prb_id,median
13441,118.37299,117.78714,118.04764,118.37299,118.55963,118.70115
4823,130.288922,130.139162,130.221338,130.288922,130.52009,130.769691
13443,153.111345,152.8844,152.986835,153.111345,153.247145,153.75228
13442,118.564495,118.497215,118.53508,118.564495,118.94694,119.51587
11623,195.44007,195.225585,195.42179,195.44007,195.504515,195.57372
11621,119.97339,119.94555,119.954625,119.97339,119.987225,120.3418
11620,153.760065,153.74329,153.7597,153.760065,153.9207,153.940085
11626,172.414675,172.27822,172.34964,172.414675,172.463325,172.626635
11624,161.152845,161.101565,161.15149,161.152845,161.19204,161.45741
10620,135.04341,133.04128,133.437405,135.04341,139.83211,166.314505
11629,155.75334,155.561295,155.641015,155.75334,155.93793,155.98946
11628,150.01364,149.51741,149.874755,150.01364,150.039075,152.12543
10626,28.217205,27.827855,27.87467,28.217205,28.31041,28.50802
33198,253.297155,253.01098,253.27999,253.297155,253.31308,253.76717
33449,138.09753,137.935015,138.021865,138.09753,138.41705,138.981115
33448,145.170935,145.034715,145.04912,145.170935,145.432255,145.73886
21412,128.10861,127.96648,128.02043,128.10861,128.11993,128.19322
33190,209.888045,209.484035,209.615445,209.888045,209.905575,211.10782
33441,231.18587,231.096765,231.10787,231.18587,231.23048,232.207095
33192,305.337745,304.181435,304.3966,305.337745,310.13251,373.01671
33447,135.58896,135.38848,135.526955,135.58896,135.74268,136.24918
33446,136.847425,136.776875,136.831885,136.847425,136.88368,137.31085
33197,133.106005,131.60552,132.99205,133.106005,133.318155,133.871675
33444,170.034875,168.963025,169.3146,170.034875,170.04783,170.32144
17758,139.165425,139.123175,139.16107,139.165425,139.337865,139.47032
20649,160.325795,159.710685,160.11142,160.325795,160.633365,160.718515
21417,128.26209,127.769495,127.991005,128.26209,128.541435,128.554075
20647,56.667335,55.98627,56.545495,56.667335,56.723275,59.370345
27961,140.210595,139.9636,140.199215,140.210595,140.26814,140.28331
27960,138.14249,138.066335,138.08716,138.14249,138.21333,138.428375
17757,78.80698,78.00577,78.691135,78.80698,78.8738,80.82138
21416,163.116955,163.077075,163.09246,163.116955,163.14019,163.31387
13199,155.3842,154.84683,155.007335,155.3842,157.827355,158.93726
13198,124.186005,124.100365,124.12369,124.186005,124.727505,127.112635
34164,107.81815,107.341245,107.600465,107.81815,108.24601,135.45586
13077,117.184025,116.46017,116.91094,117.184025,117.53188,117.66467
13195,161.657575,161.6539,161.65429,161.657575,161.782005,162.05758
33326,133.90609,133.748015,133.778785,133.90609,133.930835,134.29778
20468,128.9751,128.90224,128.92494,128.9751,129.185475,129.200025
34948,142.968055,137.646515,138.171105,142.968055,144.3239,146.229135
20461,189.62092,189.341145,189.521845,189.62092,189.63841,189.66407
34945,113.454545,113.205925,113.418005,113.454545,113.726445,117.78279
34944,123.2619,123.12914,123.20282,123.2619,123.281615,123.60052
34941,145.38751,144.9961,145.14916,145.38751,147.872695,148.350865
20466,121.915665,121.479475,121.6168,121.915665,121.954835,122.24053
10089,137.48907,135.78276,136.072495,137.48907,144.057395,155.223245
10087,143.61768,143.430045,143.555785,143.61768,143.914405,143.919845
10080,149.007745,148.890835,148.970515,149.007745,149.1789,149.39663
18444,144.493305,144.38518,144.414195,144.493305,144.49621,144.741765
18442,152.811435,151.856015,152.51098,152.811435,152.81857,152.88191
13420,112.55903,112.173855,112.319495,112.55903,112.60473,112.984345
12955,229.753245,229.463475,229.65382,229.753245,230.31498,233.130245
12956,312.43589,311.42819,311.98318,312.43589,313.603575,325.76377
15673,165.52771,165.266765,165.50934,165.52771,165.542645,166.000365
802,125.847577,125.348377,125.664794,125.847577,126.068762,126.359834
29575,219.135395,206.32761,211.842975,219.135395,221.34254,222.70643
18620,132.736475,130.96028,132.086845,132.736475,139.07105,153.82807
33226,114.806765,114.75979,114.79606,114.806765,114.83731,116.461405
33993,292.41297,285.67667,290.82736,292.41297,294.67823,296.580255
33224,75.882215,71.69947,75.86937,75.882215,76.135965,80.415975
33995,91.318845,90.907745,91.1603,91.318845,91.331795,91.59213
33994,128.384555,128.32171,128.343265,128.384555,128.5894,128.67412
18626,175.33685,174.77116,175.3066,175.33685,176.895395,178.60903
33229,130.25033,130.200835,130.23844,130.25033,130.34783,130.575295
30756,133.890035,133.7856,133.81778,133.890035,135.0654,135.09086
15902,84.176625,83.901875,84.022045,84.176625,84.51268,84.608215
30753,125.39195,125.36962,125.39044,125.39195,125.55222,126.14038
34417,139.86659,139.62547,139.74162,139.86659,140.42776,140.71372
34411,159.21564,158.73069,158.843315,159.21564,159.540445,159.95359
30758,139.083305,138.50684,138.75618,139.083305,139.79741,140.22807
30759,163.118875,157.960555,159.61189,163.118875,165.008045,169.859145
19706,189.2407,189.05844,189.126285,189.2407,189.282935,189.636995
26709,291.868415,289.752635,291.52056,291.868415,292.13892,293.394545
24392,116.60636,116.545805,116.589005,116.60636,116.654435,117.171175
31598,121.65564,121.553095,121.602195,121.65564,121.8282,122.264585
26707,39.22642,38.963825,39.086715,39.22642,39.24709,47.21626
26705,139.03128,138.50579,138.67153,139.03128,139.76678,142.32901
19620,51.32128,50.64731,51.29957,51.32128,51.36797,51.45249
27300,202.2631,201.7612,202.19665,202.2631,202.29267,202.615095
33527,172.416125,171.11195,172.217565,172.614685,174.90207
18765,149.191105,148.684685,148.80164,149.191105,155.28746,156.55457
33522,168.241325,160.234545,167.07241,168.241325,169.82792,172.756275
18766,141.198125,141.064955,141.14911,141.198125,141.233905,142.28113
14505,185.605475,185.4376,185.50896,185.605475,186.04383,187.847605
14361,85.10246,84.247885,84.39214,85.10246,89.633325,93.464265
14502,150.94912,150.53858,150.833085,150.94912,151.01089,153.32115
23288,144.56079,142.440605,143.348485,144.56079,146.890515,150.59912
23289,141.345225,140.931685,141.25316,141.345225,141.50128,142.08465
416,134.333211,134.065179,134.08054,134.333211,134.369307,134.422299
28228,186.066225,185.749905,186.06616,186.066225,186.13635,186.72865
1388,176.460324,176.094756,176.33514,176.460324,176.525604,176.925732
1389,138.156316,137.49046,137.67862,138.156316,138.428188,138.72694
412,192.876327,192.490791,192.741159,192.876327,192.948519,194.261799
28731,165.742205,165.62993,165.70648,165.742205,165.747115,166.141685
28221,51.306075,50.76817,50.84949,51.306075,52.13666,59.68885
1387,138.361372,138.008092,138.038044,138.361372,138.532636,139.44502
28227,207.149225,206.93573,207.11855,207.149225,207.1648,207.54915
1381,162.057249,160.383008,160.843041,162.057249,162.919713,163.284512
28737,159.32192,159.23182,159.24173,159.32192,159.74934,160.1845
27801,162.22866,161.789035,162.09386,162.22866,162.368445,162.410355
18604,139.73066,139.526195,139.57557,139.73066,140.173475,141.14414
20628,58.602975,58.29461,58.54781,58.602975,58.603395,58.86795
11363,135.65518,135.453755,135.605885,135.65518,135.68357,136.6941
11361,145.735785,145.692585,145.708785,145.735785,145.8057,146.06787
19179,107.07254,106.966845,107.05081,107.07254,107.14156,107.41666
32818,129.91378,129.056245,129.14663,129.91378,131.124235,134.016945
19172,50.80911,50.58458,50.807295,50.80911,51.10132,55.09819
32816,117.128505,117.05048,117.0849,117.128505,117.249885,117.31647
19174,206.863955,206.762585,206.833415,206.863955,207.202305,207.663605
28956,150.707905,150.595315,150.692845,150.707905,150.82162,151.96651
20622,124.017015,123.70139,123.821275,124.017015,124.25184,124.33195
35458,142.07268,141.960575,142.065725,142.07268,142.09895,142.402
35454,144.51701,144.348645,144.512625,144.51701,144.533295,144.614455
19282,117.456435,117.211675,117.44155,117.456435,117.516035,117.813655
23869,143.30787,143.191395,143.290025,143.30787,143.523575,160.21853
19287,146.202815,146.151295,146.17402,146.202815,146.231445,146.784925
23865,117.42304,117.175595,117.394075,117.42304,117.48325,117.50062
23867,73.70394,73.61511,73.6745,73.70394,73.720485,73.73199
25136,218.79829,218.59932,218.765155,218.79829,219.03575,220.638815
25133,185.2887,185.18215,185.188285,185.2887,185.39582,185.71679
25139,166.184995,166.163755,166.181735,166.184995,166.36241,166.703595
25427,259.68033,258.96869,259.421215,259.68033,260.83875,260.96041
22444,104.266535,104.24439,104.251995,104.266535,104.29621,104.4969
29790,139.998775,139.890455,139.894775,139.998775,140.006925,140.81355
22110,124.08652,123.159235,123.70522,124.08652,124.677235,125.908085
2428,168.194338,168.115234,168.138274,168.194338,168.913186,172.345379
19823,129.839,129.68622,129.726335,129.839,129.900745,130.055625
2424,122.959896,122.608152,122.815512,122.959896,122.971416,123.569689
2425,150.455838,145.460765,150.111006,150.455838,150.952734,214.217515
2427,51.441418,50.29633,51.436042,51.441418,54.661643,56.087051
19824,126.79998,126.77787,126.781935,126.79998,126.833075,127.1921
32107,128.187575,128.110325,128.1618,128.187575,128.26341,128.777945
16834,122.659925,121.06627,122.203765,122.659925,122.836035,123.98474
32103,117.57262,117.25119,117.38192,117.57262,117.931915,120.6562
19822,124.224185,124.056645,124.10831,124.224185,124.37014,124.533295
32109,151.092775,150.922075,151.022825,151.092775,151.309345,151.36973
32108,160.344895,160.02116,160.15995,160.344895,160.962375,161.021065
6356,191.085372,191.03191,191.070126,191.085372,191.219363,191.29071
6357,122.5871,122.455652,122.57046,122.5871,122.731783,122.833356
6354,143.530626,143.407188,143.41157,143.530626,143.710888,143.721335
6355,33.368892,33.30149,33.328564,33.368892,33.439899,33.526848
6352,152.391271,152.338046,152.37183,152.391271,152.422429,152.666444
6353,170.040886,169.976526,170.031901,170.040886,170.183923,170.317419
12101,159.78027,157.40995,158.90651,159.78027,160.641355,161.47955
12100,36.746535,36.240455,36.690865,36.746535,37.197735,37.32253
6358,279.2342,279.152537,279.159948,279.2342,279.275855,280.291212
6359,36.159908,36.146427,36.159251,36.159908,36.206259,36.754107
29793,151.19379,149.99261,150.9732,151.19379,153.205775,155.93648
21705,277.617585,277.11305,277.479385,277.617585,278.10694,340.702875
21256,173.918105,173.797165,173.91457,173.918105,173.9831,174.150625
541,259.261493,259.137844,259.190837,259.261493,259.487285,259.752244
21700,46.89054,46.073755,46.22101,46.89054,47.02482,50.03188
21258,125.072735,124.52023,124.811865,125.072735,125.329285,125.560005
33059,242.73535,242.59988,242.71195,242.73535,243.040355,245.49061
6076,161.029566,160.931976,160.97419,161.029566,161.260547,161.414279
33050,266.2727,266.210975,266.236425,266.2727,266.278625,266.663485
14881,63.880055,62.4779,62.882855,63.880055,63.94169,64.02039
14882,42.96468,42.92001,42.95359,42.96468,42.977815,43.328615
33053,260.468225,260.292175,260.401175,260.468225,260.6695,260.99224
33055,238.935935,238.679225,238.7834,238.935935,239.09617,239.21585
33056,28.978135,28.88414,28.906535,28.978135,30.390945,53.57638
33057,50.805325,50.70746,50.725095,50.805325,51.22506,55.869285
6074,42.487008,42.403996,42.443515,42.487008,42.489597,42.814843
6073,130.419756,130.103154,130.304316,130.419756,130.487233,130.532414
1157,121.048344,120.844056,120.927,121.048344,121.174297,121.810968
13719,164.954935,164.11216,164.75612,164.954935,164.96521,165.39636
26958,141.05174,140.63525,140.7956,141.05174,141.880345,142.507615
26957,142.2362,142.11082,142.11532,142.2362,142.259165,142.68401
23077,48.913205,48.422055,48.74678,48.913205,48.925815,50.11147
26955,127.47583,127.414205,127.472715,127.47583,127.48282,128.053175
6070,106.271565,106.257815,106.269635,106.271565,106.443227,106.639254
14080,149.595555,149.31178,149.498575,149.595555,149.632855,150.01805
14084,140.256595,139.69714,140.154455,140.256595,140.341625,140.54784
14086,145.73106,145.597545,145.710425,145.73106,145.78353,146.206005
14087,129.23811,128.70913,128.994535,129.23811,129.38971,129.544855
3225,132.102171,130.20521,130.384922,132.102171,132.39017,133.085211
3222,156.260383,156.068383,156.187423,156.260383,156.394015,156.544544
4000,263.17138,262.85266,262.963252,263.17138,263.172916,263.437877
13275,126.131825,125.82812,125.98041,126.131825,126.311545,126.511105
13273,144.96683,144.82716,144.94738,144.96683,145.063955,145.46847
13271,150.20691,150.15497,150.16025,150.20691,150.274265,150.6617
6078,128.228093,127.848999,127.893825,128.228093,128.373861,128.619272
13278,156.542405,155.89045,156.043255,156.542405,157.269025,157.84721
24544,120.894865,120.791585,120.88319,120.894865,120.909955,121.27869
2847,188.022566,172.536611,184.322341,188.022566,202.354217,316.475968
2843,151.51875,151.398942,151.465758,151.51875,151.597086,152.044831
2841,209.254698,207.164202,208.89681,209.254698,215.9747,218.744108
28502,262.68118,262.02423,262.48219,262.68118,262.756245,263.285165
28503,244.331195,244.300005,244.317225,244.331195,244.42504,244.60023
3326,134.204955,134.045211,134.113563,134.204955,134.221083,134.532891
3327,144.166685,143.853341,144.003869,144.166685,144.238109,144.814878
14264,116.753885,116.12856,116.172495,116.753885,117.174875,117.94571
28508,132.394295,132.36063,132.37776,132.394295,132.419905,133.259055
28509,142.63553,142.21401,142.24445,142.63553,142.688755,142.89938
14261,155.145345,153.77377,154.82052,155.145345,159.241925,162.13196
32501,150.39258,150.084795,150.3047,150.39258,150.423895,150.51307
20072,155.9318,154.993795,155.581335,156.282265,157.470475
20073,170.269725,169.913395,170.085155,170.269725,170.34892,170.931075
20070,36.855845,36.63736,36.844215,36.855845,36.90281,37.247795
34888,152.76293,151.079005,152.010565,152.76293,153.30991,153.916615
30503,70.07453,60.252865,62.42903,70.07453,73.19147,82.34592
32505,151.27831,151.25353,151.258905,151.27831,151.338785,151.62657
30501,116.9622,116.83338,116.93038,116.9622,117.173925,117.22169
34881,44.8041,43.373445,43.877185,44.8041,45.556455,46.45619
34886,150.77581,150.599105,150.65968,150.77581,151.645335,152.1779
30504,141.721395,140.039465,141.487295,141.721395,143.040415,143.82127
18166,189.541775,189.41441,189.521495,189.541775,189.56847,189.62183
18165,177.282585,176.857825,177.17405,177.282585,177.69412,178.406995
18162,179.30904,179.254615,179.295625,179.30904,179.436355,179.57498
18160,117.68004,117.439095,117.65407,117.68004,117.8611,118.011445
14468,115.016805,114.80657,114.866435,115.016805,115.03424,115.083275
18169,286.47408,286.18363,286.26579,286.47408,286.53548,286.824175
2619,147.053597,146.884637,146.969117,147.053597,147.90531,151.382814
19428,32.590305,32.543565,32.57775,32.590305,32.863785,32.988245
220,228.495406,228.237358,228.431662,228.495406,229.09291,229.145902
34086,232.815555,232.09085,232.295005,232.815555,233.04474,234.25497
34087,34.5818,34.24049,34.33973,34.5818,34.587175,34.8104
34084,19.971015,17.699075,19.75623,19.971015,24.86726,25.933705
34085,140.766285,140.42934,140.527195,140.766285,140.97853,141.109275
34088,141.673685,140.54265,141.08205,141.673685,141.74549,143.789475
28439,147.013305,146.764635,146.982315,147.013305,147.27837,147.537795
28436,311.79554,311.659705,311.750235,311.79554,311.925925,312.11522
29902,245.94449,245.715995,245.93602,245.94449,246.063935,246.361475
533,132.119835,131.949339,132.108315,132.119835,132.73193,133.483035
29907,158.61541,156.78201,158.29859,158.61541,158.676695,161.50518
29909,138.97802,138.92338,138.93171,138.97802,138.983405,139.22911
28342,143.009335,142.782655,142.94402,143.009335,143.011825,143.462205
539,142.058524,141.874972,141.98326,142.058524,142.094621,142.122268
538,163.605537,163.439649,163.473441,163.605537,163.678497,163.733025
23675,121.436385,121.407415,121.418215,121.436385,121.47922,121.717985
28432,168.451505,168.34958,168.365125,168.451505,168.63534,168.860775
27705,170.339135,170.252485,170.288855,170.339135,170.469755,170.97774
28430,161.09621,160.38513,160.97793,161.09621,161.51422,163.73198
10027,138.64549,138.08285,138.37138,138.64549,139.131515,140.300185
11105,168.061345,167.94115,168.04046,168.061345,168.26064,169.81404
25967,148.6115,148.54042,148.5664,148.6115,148.61296,149.336615
25965,140.445125,139.663095,140.425315,140.445125,140.864375,145.152105
10797,117.26921,117.155015,117.221695,117.26921,117.36935,117.423535
34313,23.678595,23.509625,23.532825,23.678595,24.037785,24.33438
10790,46.859085,45.540095,46.415815,46.859085,48.913885,50.85617
15022,111.424695,111.381195,111.42437,111.424695,111.607535,111.89717
15024,129.489135,128.87629,129.1005,129.489135,129.756075,130.78082
25969,121.77681,121.2372,121.57609,121.77681,121.97152,122.055095
25968,116.39266,116.269555,116.34581,116.39266,116.545795,117.2764
35130,190.268625,189.251435,189.569175,190.268625,190.308145,190.46101
31106,148.66635,147.99191,148.259955,148.66635,149.196005,150.879335
29630,139.064965,138.022735,138.441735,139.064965,139.376915,139.507765
31100,166.810245,166.74288,166.78527,166.810245,166.8644,167.04048
31101,145.443575,145.22677,145.34765,145.443575,145.452335,145.657505
31102,59.03944,57.80166,58.475615,59.03944,59.52893,60.42139
31103,152.85783,152.651025,152.778955,152.85783,152.89617,153.087035
34316,205.973,205.861165,205.95708,205.973,206.236115,206.296275
29639,157.421465,156.774155,156.99979,157.421465,157.498465,157.659215
15594,130.57172,130.477805,130.527895,130.57172,130.624765,130.911805
3812,160.43216,160.235552,160.241696,160.43216,160.745505,163.637793
32481,143.85934,143.80226,143.82525,143.85934,143.94701,143.98043
3811,169.715746,169.302562,169.436194,169.715746,170.495266,171.763234
32484,129.18468,129.08947,129.158525,129.18468,129.201755,129.431255
3817,173.320739,172.923683,173.133347,173.320739,173.323043,173.760035
3815,163.445793,163.305249,163.410465,163.445793,164.729121,180.901668
32488,26.91066,25.792095,26.30774,26.91066,26.956245,27.93942
34626,132.82669,132.809815,132.81337,132.82669,133.170405,133.213145
34624,135.33564,135.27515,135.31667,135.33564,135.377315,135.6009
34622,133.65216,133.48561,133.58794,133.65216,133.6909,138.083385
34623,92.53476,91.78104,92.32942,92.53476,93.126525,93.41663
34621,57.774135,56.602285,57.6063,57.774135,58.102875,60.72141
34629,156.505545,147.661575,156.295295,156.505545,156.63332,172.53367
31362,50.124465,49.64738,49.788355,50.124465,50.791475,51.3087
50050,141.2045,141.143125,141.162208,141.2045,141.270583,141.620959
31217,242.24996,241.51408,241.8269,242.24996,242.347375,243.1987
19348,157.67532,157.566085,157.59324,157.67532,157.68387,158.18036
32669,157.95906,157.69257,157.77961,157.95906,158.1139,158.29154
19619,143.45576,141.133555,142.373,143.45576,145.77242,146.106565
32664,154.33189,154.094065,154.15537,154.33189,154.35845,155.94791
16137,169.060915,166.90392,167.21252,169.060915,170.36108,176.36007
32666,148.011685,147.38571,147.660045,148.011685,148.033815,148.566695
16135,139.482195,139.30302,139.41901,139.482195,139.64036,139.69173
16644,143.470715,140.43391,141.75289,143.470715,145.77913,150.780505
19341,165.01613,164.90277,164.996315,165.01613,165.821705,166.03326
16646,131.171805,130.592165,131.171745,131.171805,131.60264,132.807205
32663,134.928195,134.814055,134.864425,134.928195,134.928765,134.94717
6169,215.565542,215.411081,215.565207,215.565542,215.741482,215.855883
12739,57.2962,56.98497,57.123655,57.2962,60.41865,76.66506
13851,123.96636,123.900065,123.95041,123.96636,124.031135,124.18081
32320,127.69636,127.337475,127.5337,127.69636,127.746185,128.10318
6161,96.166846,95.93766,96.13008,96.166846,96.248556,96.454098
6160,183.63334,183.381894,183.54201,183.63334,183.64778,184.709574
12732,142.72831,141.511545,141.70633,142.72831,142.935795,144.755585
6162,204.611871,204.396162,204.518783,204.611871,204.629002,204.771694
6165,114.911581,114.866258,114.901386,114.911581,114.967493,115.137911
6164,193.946707,193.923798,193.942145,193.946707,193.966659,194.270619
12736,136.252725,134.0444,134.340215,136.252725,136.65356,142.62547
31563,169.463085,164.596555,168.74278,169.463085,173.26052,175.234745
10997,128.59586,127.807085,128.22101,128.59586,129.616825,129.89744
31561,137.281305,136.934575,137.013725,137.281305,137.52754,138.09343
10993,193.588915,190.58914,193.51785,193.588915,196.322905,206.67843
24614,162.2885,162.212645,162.246465,162.2885,162.44849,162.472295
25634,132.286065,132.115625,132.241245,132.286065,132.308875,132.500975
25631,126.764675,126.557835,126.675655,126.764675,126.88555,126.891995
24946,168.587935,168.534965,168.586695,168.587935,168.624135,169.10052
24947,110.743045,110.509865,110.728355,110.743045,111.03402,111.051285
24944,216.368815,216.328365,216.33139,216.368815,217.292205,217.32698
24945,151.71659,151.52462,151.668165,151.71659,151.841525,152.03356
6138,291.798205,291.716246,291.735841,291.798205,291.881847,292.446262
24940,61.1223,60.50764,60.955015,61.1223,61.36348,62.59587
12768,11.70444,11.49348,11.518465,11.70444,12.6888,12.87482
22720,43.653075,43.482895,43.626145,43.653075,43.751055,43.960845
22723,66.31639,65.438805,66.01951,66.31639,67.795165,69.347335
2213,136.328476,132.441627,133.449243,136.328476,136.660252,138.617115
2212,131.245082,131.06537,131.219738,131.245082,131.295002,131.436314
2217,137.301532,135.988251,137.241628,137.301532,137.935132,138.728476
31811,177.88571,177.700965,177.72908,177.88571,178.179045,180.39755
12330,45.39137,45.21153,45.259305,45.39137,45.394705,45.839125
31818,140.551335,140.38005,140.530105,140.551335,140.8513,141.463215
31819,120.63702,120.46128,120.607995,120.63702,120.695155,153.573755
12588,25.708105,25.415555,25.650885,25.708105,27.59726,28.78412
12332,146.581385,146.256055,146.48657,146.581385,146.776235,146.783385
12333,144.495385,143.52961,144.22221,144.495385,144.59999,145.36172
12760,132.41643,132.323075,132.338765,132.41643,133.28716,135.459105
6137,125.353651,125.217539,125.232719,125.353651,125.743021,126.136425
12851,179.880225,176.857705,177.754955,179.880225,181.32114,181.967975
6134,126.143516,126.011289,126.02421,126.143516,126.294808,126.46883
34533,159.379375,158.86346,159.132305,159.379375,159.774435,159.83036
17511,114.311035,113.92274,114.247025,114.311035,114.50913,191.54616
17510,138.75386,138.54463,138.59441,138.75386,138.780155,138.942705
17516,112.11039,112.08945,112.090735,112.11039,112.244975,112.36341
17515,131.889385,131.59662,131.698295,131.889385,131.890865,132.18322
14966,166.22513,165.7234,166.04354,166.22513,166.336025,167.226995
13469,114.592565,114.537675,114.57044,114.592565,114.60325,115.121865
4519,312.854079,311.58227,311.808062,312.854079,313.040703,313.811775
12855,128.952915,128.92775,128.933305,128.952915,129.17334,129.327585
4511,108.06223,107.99311,108.018454,108.06223,108.149014,108.322581
32786,92.327175,92.30549,92.3251,92.327175,92.37383,92.713035
11649,137.763525,137.720765,137.742395,137.763525,137.994945,138.35702
32761,177.281865,176.130545,176.79894,177.281865,186.547265,187.821205
12857,125.002825,124.90425,124.921275,125.002825,125.251785,125.890095
11643,134.975115,134.596785,134.964715,134.975115,138.520585,141.45497
11642,146.034465,143.43622,144.52032,146.034465,152.86769,187.76037
17775,192.96451,192.902465,192.91704,192.96451,193.076565,193.467665
33358,136.613025,136.33457,136.51532,136.613025,136.79349,136.914125
17773,120.487955,120.26992,120.401835,120.487955,121.00034,126.80527
14783,57.90433,55.822245,57.593895,57.90433,60.284085,63.279895
20669,142.98885,142.903775,142.945565,142.98885,143.2233,143.476775
20668,139.31545,139.01761,139.2865,139.31545,139.319035,139.474255
20662,168.91709,168.49273,168.80581,168.91709,168.9291,168.953665
20660,271.55935,270.09836,270.34429,271.55935,277.624075,289.135805
20667,137.51783,137.47009,137.481,137.51783,137.586415,138.022485
21390,123.216185,123.089865,123.10624,123.216185,123.274545,123.63762
21391,135.77217,135.567715,135.72675,135.77217,135.990325,136.03752
21393,145.90911,145.579345,145.80348,145.90911,146.13005,147.91211
20551,161.981395,161.348315,161.79661,161.981395,163.14029,165.456215
21398,121.01762,120.96455,120.982225,121.01762,121.29673,121.43187
20447,58.32016,58.142945,58.250425,58.32016,58.41105,60.60849
20446,143.357165,143.319485,143.352375,143.357165,143.41671,144.042225
20444,115.972165,115.86783,115.962725,115.972165,116.10516,116.13263
20443,119.133985,119.05941,119.096875,119.133985,119.169735,119.3886
20553,139.60839,136.139615,138.30121,139.60839,140.98004,143.055015
20913,44.91107,44.269355,44.401625,44.91107,45.49154,45.644935
20919,193.13473,193.02968,193.12688,193.13473,193.348405,193.35696
29081,114.65302,113.88878,114.51126,114.65302,114.867625,115.24043
11842,43.21538,43.059355,43.18823,43.21538,43.34315,43.558815
11911,161.005385,153.30076,158.07727,161.005385,168.67661,295.665605
33422,141.893715,141.84403,141.84412,141.893715,141.951835,142.26376
11914,117.63668,117.143485,117.40743,117.63668,117.708515,117.949835
11917,141.367705,140.960325,141.032685,141.367705,142.614465,146.80725
18425,36.94742,36.45455,36.704415,36.94742,37.94038,39.075245
33428,91.1133,89.31796,89.9355,91.1133,91.505455,91.573005
18429,118.54283,118.4759,118.52365,118.54283,118.590375,122.626805
12932,157.91325,157.82739,157.887655,157.91325,158.04797,158.10807
30191,147.738395,147.369115,147.48291,147.738395,147.739405,147.78996
12930,140.07798,139.689585,139.83154,140.07798,140.243455,140.25921
30193,250.340135,249.86554,250.0647,250.340135,250.375485,250.78525
15614,149.824505,146.911205,148.037045,149.824505,150.84894,151.46782
15615,142.293915,142.19258,142.231495,142.293915,142.35178,142.417555
12938,64.501605,64.29763,64.36277,64.501605,64.787835,64.79063
15619,66.83334,55.971135,62.75967,66.83334,70.16093,70.576855
10204,59.427995,56.85779,57.464825,59.427995,72.067285,73.479185
21538,317.15205,316.146435,316.58471,317.15205,317.177955,317.52482
18390,150.05934,149.86653,149.94784,150.05934,150.109085,150.202705
18392,147.459835,146.27235,147.113335,147.459835,148.093055,148.237075
18393,154.346195,153.78289,153.86787,154.346195,154.37501,155.39854
18394,129.432615,129.34682,129.40022,129.432615,129.457915,129.75242
34439,152.74491,152.59196,152.692835,152.74491,152.85508,153.27836
34438,130.11365,130.02488,130.09608,130.11365,130.12229,130.571115
15928,152.125885,152.07969,152.08417,152.125885,152.333965,152.680455
30774,164.79941,164.492655,164.765535,164.79941,164.92813,172.554225
30991,125.76951,125.62764,125.72291,125.76951,125.936795,126.227845
34431,143.436035,143.250195,143.35392,143.436035,143.59184,143.73924
30777,163.647175,163.20213,163.61127,163.647175,163.893625,164.20546
34437,157.797895,156.96881,157.07617,157.797895,157.895855,157.987105
30771,119.829565,119.817325,119.823275,119.829565,120.01049,120.206605
30772,144.585155,144.558155,144.569145,144.585155,144.591245,144.916195
30997,131.384565,131.34137,131.36861,131.384565,131.389485,131.696925
26722,127.59552,127.48277,127.51737,127.59552,127.615055,128.102035
26724,134.33569,133.86461,134.28852,134.33569,135.341615,136.960555
26725,178.189425,171.176315,175.8439,178.189425,183.50602,192.848535
26726,110.106025,109.911,110.06638,110.106025,110.432215,126.75201
30557,213.453235,208.489045,211.48708,213.453235,217.67246,219.931665
14695,146.1395,145.298585,145.79955,146.1395,146.97152,147.406465
14694,171.730905,171.54051,171.7157,171.730905,171.86841,173.28399
14691,312.727215,312.50795,312.594765,312.727215,312.79223,314.261215
24378,46.041625,44.75219,45.1128,46.041625,47.051525,48.465475
2983,130.621466,130.359578,130.556954,130.621466,130.648346,130.993947
2982,158.571296,158.171168,158.303264,158.571296,158.691104,158.978336
2981,154.918687,154.853407,154.901023,154.918687,154.961695,155.189024
2980,120.755736,120.655896,120.683544,120.755736,120.875544,121.139736
24371,142.371855,142.075395,142.289315,142.371855,142.594865,142.67105
14698,245.61407,241.60175,245.337375,245.61407,250.341075,251.136705
24372,133.08796,132.837025,132.940225,133.08796,133.162235,133.29349
1018,176.186148,174.815267,175.325987,176.186148,176.50794,177.65226
4358,203.398697,202.621481,202.643753,203.398697,270.693942,409.539154
4357,145.474589,145.228829,145.270301,145.474589,145.678878,159.144992
4351,137.593372,137.474332,137.512732,137.593372,137.647132,138.261532
4352,175.872036,174.02346,174.900516,175.872036,176.278308,176.302883
11003,161.352375,160.782305,161.2348,161.352375,161.448465,161.812625
28716,112.87641,112.448985,112.863245,112.87641,113.082705,113.120495
28715,172.055775,171.95084,171.992095,172.055775,172.177755,172.44261
14520,143.98989,142.214785,143.5786,143.98989,145.21682,146.045885
32762,103.29128,102.92235,103.0125,103.29128,103.332335,103.708275
28712,198.74651,198.56955,198.59152,198.74651,199.126575,202.313245
14525,144.56939,144.45374,144.45619,144.56939,144.64215,145.43941
28710,55.265735,55.04091,55.07677,55.265735,59.6934,64.0658
28248,138.76159,138.532345,138.724665,138.76159,139.32337,144.77828
11009,46.88252,45.157745,45.912305,46.88252,48.296535,48.901345
