prb_id,median
2927,121.069848,120.794136,120.923161,121.069848,121.08444,124.089625
18599,49.703025,49.68332,49.70255,49.703025,49.71164,49.859945
14633,115.810165,115.319885,115.43816,115.810165,115.981525,116.07323
14631,106.11178,105.80462,105.817205,106.11178,106.83212,106.963355
14637,98.998005,98.94868,98.95428,98.998005,99.27383,99.34698
23196,125.33256,125.180615,125.25517,125.33256,125.372145,125.395345
14635,183.01943,181.87308,182.233465,183.01943,183.097985,183.946145
30465,116.68908,116.03729,116.150985,116.68908,116.89754,117.58845
30467,111.246025,110.271885,111.008585,111.246025,111.290355,111.528395
30460,120.46781,119.57535,120.036355,120.46781,120.468635,121.11589
30463,121.19854,120.924525,121.0047,121.19854,121.35976,121.551625
30468,133.805655,133.657225,133.724345,133.805655,133.855955,138.71768
13049,120.075475,119.89091,120.037335,120.075475,120.215595,121.04031
13045,115.863825,115.573205,115.69429,115.863825,116.057695,116.610665
33515,20.021365,19.98341,19.99859,20.021365,20.05546,20.233745
18041,167.095065,166.86225,166.88864,167.095065,167.25333,167.48002
33517,141.456065,141.10688,141.11997,141.456065,141.62413,142.01043
33516,108.96608,108.712235,108.894975,108.96608,109.156095,109.369315
33510,185.55199,185.0233,185.17036,185.55199,185.61582,185.96813
33513,221.036195,220.75955,220.999985,221.036195,221.113645,221.133
18047,119.58426,119.548425,119.558865,119.58426,119.677685,119.68577
33518,126.32633,125.771725,125.86574,126.32633,126.544835,144.88106
33849,173.630675,173.21173,173.428295,173.630675,173.63102,173.6475
3178,135.081243,134.875419,135.042843,135.081243,135.478299,137.046556
17816,121.470935,121.3575,121.470195,121.470935,121.483425,121.617035
3170,126.049561,125.874458,125.946649,126.049561,127.768346,128.696858
3172,116.250647,115.514903,116.156183,116.250647,116.920344,117.458712
3174,111.527447,111.030551,111.34159,111.527447,111.626519,130.186778
3176,115.998743,114.416663,115.457303,115.998743,116.623896,116.950296
16019,115.736045,115.688725,115.7204,115.736045,115.783425,115.84565
30797,32.550635,28.475505,30.679355,32.550635,33.096015,36.785105
30795,107.893705,107.715615,107.80109,107.893705,107.94098,107.957445
30798,124.668545,124.58831,124.650285,124.668545,124.694825,124.999895
30799,130.58877,130.349075,130.366585,130.58877,130.610525,130.84185
20247,108.397135,108.346925,108.388745,108.397135,108.46556,108.58027
29790,126.005375,125.840055,125.875645,126.005375,126.034665,126.66737
727,159.308576,159.228704,159.281696,159.308576,159.500576,159.649568
724,140.573212,140.434972,140.469532,140.573212,140.78518,152.494879
725,139.738396,137.346844,138.998044,139.738396,140.378908,141.702173
722,117.171479,116.855831,116.876567,117.171479,117.29436,119.861016
723,136.977436,136.020508,136.855324,136.977436,137.03734,138.155547
29797,137.83846,134.008225,136.004205,137.83846,140.447575,146.6989
1164,58.843404,58.367244,58.424844,58.843404,69.971726,69.983246
21220,164.560335,163.822425,164.28836,164.560335,164.78591,165.536295
1160,42.279176,39.479049,41.786121,42.279176,42.980361,44.875786
1163,8.948738,8.802818,8.88653,8.948738,9.265922,9.450242
23538,237.846195,237.683435,237.76932,237.846195,238.00529,238.220465
1169,23.807237,23.763461,23.773445,23.807237,23.854853,24.269573
27622,98.78916,98.542985,98.743215,98.78916,99.318045,99.58392
27623,115.63717,115.33512,115.628415,115.63717,115.86017,116.71594
25845,226.116275,224.38851,224.395685,226.116275,227.77916,229.61846
1367,162.653217,162.501153,162.584865,162.653217,162.657824,163.289121
21227,159.827585,159.46067,159.534655,159.827585,159.83051,160.04352
1365,97.44002,97.082132,97.420052,97.44002,97.579028,98.12354
31225,156.68215,156.493745,156.61472,156.68215,156.80592,156.93799
29179,281.67995,281.45034,281.5276,281.67995,281.721905,281.80213
17744,153.48756,153.405175,153.470785,153.48756,153.488905,153.961565
31228,202.522685,201.979935,202.48632,202.522685,202.612115,202.75475
29171,205.03899,203.11988,205.01444,205.03899,207.955375,245.51751
29173,93.810345,93.75563,93.80765,93.810345,93.984925,94.20954
29721,114.236665,113.857245,114.18566,114.236665,114.257775,114.51787
1360,112.777751,112.720918,112.739351,112.777751,112.781591,113.288471
796,144.400924,144.253469,144.392477,144.400924,145.674269,150.864414
475,115.077143,114.59868,115.05564,115.077143,115.196952,115.334424
12806,62.53759,52.011205,54.67854,62.53759,63.325965,78.644975
27199,150.710145,150.474845,150.67538,150.710145,150.742975,150.76836
12804,82.41934,81.26295,81.638365,82.41934,83.7356,89.556935
34540,108.15179,107.99365,108.023645,108.15179,108.88161,109.826385
12554,145.615985,145.59638,145.60896,145.615985,145.71747,145.80757
34546,128.884175,128.54879,128.806715,128.884175,129.00861,129.019435
12800,131.673815,131.088925,131.610925,131.673815,131.681145,132.135955
12801,123.50599,123.46031,123.505155,123.50599,123.63744,123.836265
34549,128.89576,128.592115,128.759805,128.89576,129.455575,129.742285
34548,141.313825,140.725965,140.94462,141.313825,141.358505,145.34615
27195,86.670715,85.81284,85.95786,86.670715,87.29026,88.087125
12808,146.726035,146.591985,146.68442,146.726035,146.752635,146.86933
12809,32.656195,32.437675,32.5204,32.656195,32.99019,34.237805
16300,119.520165,119.344385,119.45853,119.520165,119.568545,119.75329
1382,130.660634,127.462682,129.467162,130.660634,132.956187,135.229467
28842,164.45547,163.30872,163.549125,164.45547,165.89643,166.412505
28970,124.395525,124.37253,124.37967,124.395525,124.544855,124.561585
19719,125.22708,124.310505,124.412175,125.22708,126.42705,134.14046
32233,90.25066,90.116645,90.227395,90.25066,90.25082,90.44785
32232,90.214195,90.142355,90.143025,90.214195,90.25205,90.27097
19710,189.535945,189.47645,189.508935,189.535945,189.556985,189.837565
19717,39.881445,39.257705,39.79727,39.881445,40.15953,40.23888
16075,123.764835,123.439335,123.576705,123.764835,124.084295,125.40932
19714,96.681685,96.611675,96.67812,96.681685,96.774185,96.942385
22669,218.64078,218.58849,218.629225,218.64078,218.76633,218.781655
22668,175.97752,175.898635,175.95128,175.97752,176.08622,176.68181
22665,219.025275,218.980725,219.014895,219.025275,219.037615,219.33657
22666,208.29029,208.038075,208.22274,208.29029,208.345425,208.475435
10891,121.025365,114.72828,120.02676,121.025365,128.87298,130.135205
10890,116.853365,116.32014,116.525995,116.853365,117.048035,117.693315
10895,124.389995,124.354755,124.364945,124.389995,124.39144,124.47353
26572,33.795785,33.59993,33.743375,33.795785,33.970515,34.17761
13596,112.39362,111.6063,112.08462,112.39362,112.578375,113.022895
22009,98.717785,98.566835,98.64473,98.717785,98.758165,100.62939
22001,161.43027,161.16725,161.316465,161.43027,161.48799,162.916825
22003,129.329375,129.17439,129.228015,129.329375,129.36739,130.042705
22006,117.945775,116.01119,116.576575,117.945775,119.49575,119.58694
31912,120.5111,120.41909,120.48728,120.5111,120.569905,120.867195
31917,123.6543,122.74477,122.96397,123.6543,124.325435,124.70545
13606,95.2319,95.18162,95.21063,95.2319,95.3479,95.350425
13605,92.08697,92.035765,92.05826,92.08697,92.21808,92.366305
2319,179.24202,179.109924,179.208228,179.24202,179.30346,179.420964
2316,115.883543,115.749911,115.811351,115.883543,116.611607,117.12924
2317,118.946328,117.984024,118.453272,118.946328,118.954775,118.967832
2314,131.581466,130.599962,131.510042,131.581466,134.152731,136.671772
2315,119.331096,118.871064,119.059224,119.331096,119.853336,120.274968
2310,142.116892,140.994844,141.831196,142.116892,142.354972,142.642205
2311,93.537042,93.496338,93.512467,93.537042,93.551634,95.898644
17654,140.02156,139.911465,139.96039,140.02156,140.093605,140.503185
3772,137.153308,137.046556,137.12566,137.153308,137.533468,142.650653
3771,146.820126,146.770205,146.770206,146.820126,146.913054,147.039774
3777,135.680283,135.644955,135.649563,135.680283,136.513564,140.372764
19201,218.689865,218.570585,218.625465,218.689865,218.75825,219.139495
4655,123.949849,123.914521,123.922969,123.949849,123.953689,124.242457
13547,30.901195,27.585515,29.447155,30.901195,35.32375,37.457585
4651,106.620694,106.579222,106.590742,106.620694,106.651414,106.811157
13542,118.97647,118.890805,118.953385,118.97647,119.10082,119.178825
17382,49.190635,47.7921,49.061575,49.190635,53.435495,53.75937
17381,150.13809,149.890695,149.89416,150.13809,150.148805,151.469345
4659,130.549275,124.369177,128.653851,130.549275,139.474204,146.33859
19577,75.9873,69.788225,75.74304,75.9873,79.555495,91.757665
11768,125.93755,124.766125,125.828885,125.93755,126.812155,127.827715
19574,264.19016,264.076055,264.17265,264.19016,264.32521,264.34621
19570,67.766485,67.556165,67.634665,67.766485,67.99715,68.817405
11760,189.14873,187.96713,189.09402,189.14873,189.41045,189.954885
11761,146.42969,146.139535,146.40741,146.42969,147.15636,149.248135
19579,108.280835,108.21271,108.2248,108.280835,108.316255,108.36995
11765,32.80753,31.37604,32.095025,32.80753,33.51785,34.095605
17030,107.53708,107.201615,107.528855,107.53708,108.317965,108.556415
17031,106.42733,106.224985,106.326805,106.42733,106.52416,106.74161
17032,122.99469,122.95129,122.990705,122.99469,123.160665,123.20833
20740,69.47333,69.319255,69.43526,69.47333,69.52083,69.62998
20741,127.5,126.22629,126.85201,127.5,128.95706,143.12256
17036,100.40009,99.409505,100.126405,100.40009,100.433635,105.31527
20743,118.97955,118.921495,118.930785,118.97955,119.114995,119.671315
17038,102.93984,102.35075,102.35237,102.93984,103.285595,103.29002
17039,102.858355,102.69377,102.7949,102.858355,105.664425,106.290905
20749,136.824025,136.431385,136.63802,136.824025,136.86659,137.416915
6054,183.620385,181.459487,182.75702,183.620385,183.862141,186.299104
102,92.689171,92.335122,92.671506,92.689171,92.855826,95.425555
100,80.268304,80.219153,80.255248,80.268304,80.284432,80.518672
107,104.32975,103.602453,104.076309,104.32975,104.554006,115.261463
14337,39.24055,38.06643,38.68217,39.24055,39.504815,40.053145
11739,119.134635,119.11335,119.13228,119.134635,119.28291,119.57846
33944,159.52379,159.428105,159.497175,159.52379,159.54384,159.591705
2106,109.419286,109.347094,109.36399,109.419286,110.722582,114.059543
23648,147.018375,146.93093,146.9955,147.018375,147.02715,147.152575
21290,121.46928,121.312345,121.4092,121.46928,121.469325,121.608135
21924,199.268375,199.062535,199.08712,199.268375,199.70799,200.31403
21295,103.66091,103.64642,103.65106,103.66091,103.87277,106.693035
21296,127.24912,127.20553,127.23807,127.24912,128.32494,128.46987
21299,104.55208,104.47527,104.50523,104.55208,104.73054,112.54848
28410,110.32054,110.07832,110.19864,110.32054,110.38102,110.972645
21928,111.15799,111.076,111.157885,111.15799,111.18943,111.657225
20520,105.207855,105.20259,105.206965,105.207855,105.286015,105.471515
20522,46.767335,46.04195,46.195355,46.767335,46.817095,47.0598
20523,148.006315,147.928165,147.998085,148.006315,148.032775,148.14729
33940,143.60342,143.40293,143.420575,143.60342,144.29815,146.03132
20528,134.66695,133.11985,134.61302,134.66695,140.70207,149.588085
10386,41.164725,40.99503,41.16192,41.164725,41.22706,41.32573
10381,64.578135,62.258505,63.41387,64.578135,64.726665,70.89878
11013,134.780865,134.70647,134.74773,134.780865,134.90045,135.003085
16924,118.664695,117.670335,117.9587,118.664695,118.97535,119.06248
16923,99.41135,98.82817,98.835315,99.41135,99.48988,99.52427
16929,118.83995,118.504955,118.529805,118.83995,118.85203,118.90751
16928,95.602915,95.216125,95.23207,95.602915,95.638655,95.8028
12235,124.45282,124.4026,124.416335,124.45282,124.613405,124.73335
12234,104.19563,104.064925,104.165735,104.19563,104.336615,104.420425
6206,242.450436,242.414663,242.421272,242.450436,242.483739,242.507188
12236,164.28184,163.62261,164.0873,164.28184,164.296825,165.090815
6200,93.526338,92.817514,92.875476,93.526338,105.614294,107.676372
6201,51.799075,51.774391,51.77736,51.799075,51.84278,51.910227
6202,108.398805,108.36807,108.385305,108.398805,108.405899,108.688474
6203,147.072631,147.002365,147.025676,147.072631,147.135651,147.152567
12239,133.372795,133.296845,133.30313,133.372795,134.10168,135.344845
12238,98.34733,98.280465,98.33003,98.34733,98.875955,99.982475
15869,106.903135,106.774335,106.831775,106.903135,107.43766,109.967515
15718,41.33808,40.472795,40.69769,41.33808,42.707155,43.008855
211,136.939036,135.462939,136.740124,136.939036,137.145628,137.557275
15716,135.024725,134.3492,134.377835,135.024725,136.71998,148.067395
11905,119.73165,117.581185,118.5158,119.73165,120.552005,121.573345
15861,117.68173,117.644945,117.653565,117.68173,117.76875,117.85908
15712,123.92413,123.593065,123.856185,123.92413,124.40705,124.675735
15710,97.05941,97.022275,97.036805,97.05941,97.120985,97.37484
29360,99.993465,99.82528,99.88499,99.993465,100.10794,100.16713
10565,52.322965,51.044005,52.01287,52.322965,52.49716,53.11551
10564,63.39699,63.06665,63.23461,63.39699,63.86525,63.94042
29369,146.680635,146.512275,146.624705,146.680635,146.68241,146.823055
10568,43.09945,42.80852,42.870575,43.09945,44.10625,44.3082
24155,144.26046,143.880675,144.202055,144.26046,144.360925,144.855165
21434,110.41525,110.32122,110.38213,110.41525,110.51801,110.55122
21437,128.246965,128.183995,128.20721,128.246965,128.40377,132.16283
24150,93.790805,93.624945,93.691885,93.790805,93.80895,94.554425
21432,114.124725,114.049725,114.114975,114.124725,114.23201,114.281655
21438,107.614915,105.66232,106.168735,107.614915,108.14209,108.91049
3012,127.072538,126.518041,126.917402,127.072538,127.615514,140.049436
33670,137.46468,137.02935,137.33839,137.46468,137.49135,138.273135
18921,131.459455,131.39984,131.4201,131.459455,131.516575,131.66422
18920,128.296955,127.21192,127.49742,128.296955,131.459935,135.95797
33674,219.21042,219.05444,219.076395,219.21042,219.454895,220.351815
18925,155.00555,154.328,154.49684,155.00555,155.63035,192.627285
33677,19.142615,19.068835,19.12855,19.142615,19.150035,19.292945
30639,271.966955,271.918945,271.927565,271.966955,272.13433,272.421275
32307,92.902495,92.781725,92.8081,92.902495,93.049635,93.41319
30329,171.44159,171.13269,171.27878,171.44159,171.998145,172.075635
19374,127.58703,127.48508,127.508775,127.58703,127.61296,127.64626
30630,236.371115,236.288935,236.347735,236.371115,236.38785,236.63672
30632,128.55674,128.49088,128.51099,128.55674,128.655245,128.785345
30326,116.83813,116.36591,116.673595,116.83813,117.11678,119.312185
30637,118.02475,117.590465,117.86449,118.02475,118.06169,118.990905
30636,223.79085,223.44372,223.618975,223.79085,223.806885,223.891535
26808,131.998725,127.108935,127.2405,131.998725,132.87154,137.095925
26805,167.699175,167.551225,167.678995,167.699175,167.788315,167.85945
26804,156.90893,156.735595,156.87406,156.90893,157.224145,157.838335
26806,169.84334,167.361655,167.919165,169.84334,170.738445,170.84321
32302,115.381945,114.803675,115.15321,115.381945,115.987355,119.58719
33894,131.41613,131.24956,131.344145,131.41613,131.41833,132.40263
16676,126.36459,124.79165,126.04092,126.36459,129.231315,135.86063
33896,129.058435,128.720395,128.937635,129.058435,129.443585,129.675865
34999,126.473675,126.131905,126.329915,126.473675,128.222955,128.993515
29581,98.62925,98.3104,98.553425,98.62925,98.79451,99.28007
33892,122.124845,121.817535,121.849865,122.124845,122.23063,122.395805
32658,129.485005,129.267325,129.347285,129.485005,129.512825,129.958915
24520,107.771255,107.737245,107.737935,107.771255,108.00092,108.10892
24521,138.038135,137.943975,138.03061,138.038135,138.052195,138.346615
24522,104.23362,104.14782,104.23337,104.23362,104.55621,104.93047
24523,130.09434,130.06646,130.08223,130.09434,130.10947,130.241405
1285,121.736472,121.114392,121.620504,121.736472,122.333209,137.819164
1284,95.192083,95.106067,95.113747,95.192083,95.243539,96.269587
34997,125.67098,125.57725,125.645935,125.67098,125.88671,126.35352
1281,109.872406,109.804054,109.806358,109.872406,109.896982,109.973014
1280,133.414683,133.346331,133.403931,133.414683,133.522203,133.817115
28364,97.758465,97.72836,97.73903,97.758465,98.032995,98.118055
30363,64.660165,64.239855,64.253375,64.660165,64.916755,66.073555
11166,105.222155,105.138515,105.177195,105.222155,105.236155,108.2016
28369,120.094825,119.965405,119.967945,120.094825,120.241985,120.271585
11162,119.15961,118.39914,118.607005,119.15961,121.149885,127.393215
11163,111.08348,111.05554,111.068465,111.08348,111.097035,111.24292
689,233.128751,232.284719,233.067311,233.128751,233.230127,233.733935
688,139.166237,137.763868,138.17782,139.166237,139.341339,139.78678
684,121.409304,121.263384,121.346328,121.409304,121.452312,121.694233
686,117.577751,114.253848,116.566296,117.577751,118.253593,122.215705
681,139.376668,139.09174,139.2415,139.376668,139.430428,139.891228
19526,285.370025,284.819595,285.089845,285.370025,285.68896,292.570795
682,133.715739,133.326363,133.473051,133.715739,133.716507,134.382363
13834,32.862265,32.62413,32.67497,32.862265,33.06671,33.80407
13835,114.636775,114.615215,114.61986,114.636775,114.646835,115.695145
13837,116.722065,116.57397,116.605545,116.722065,116.93729,117.018485
6156,54.290376,54.26137,54.265004,54.290376,54.298191,54.41588
13832,111.47644,111.206505,111.365265,111.47644,112.58199,112.942225
13838,34.294755,31.316215,32.211185,34.294755,35.21702,37.07187
12874,126.44493,126.20841,126.211695,126.44493,128.931435,136.88372
34514,32.59507,30.376965,32.547715,32.59507,34.87745,40.069545
28186,162.870555,162.73102,162.864215,162.870555,163.22577,163.2466
12870,137.70198,137.32546,137.491015,137.70198,138.154945,139.431795
28180,153.76632,153.61357,153.69003,153.76632,154.197365,154.22621
28181,53.43374,52.22427,53.05003,53.43374,54.143875,58.24627
34150,152.629405,152.37329,152.44471,152.629405,152.92958,153.098395
34152,95.910795,95.76936,95.832335,95.910795,95.97006,95.987495
34153,106.85015,106.19353,106.5014,106.85015,107.02718,107.57286
34154,141.0746,140.970615,140.983035,141.0746,141.133095,141.26651
34156,28.095345,27.93746,28.05855,28.095345,28.24311,28.747435
31545,248.94453,248.89846,248.925355,248.94453,248.96362,249.11855
34158,147.40772,147.249105,147.319245,147.40772,147.417165,147.625945
35202,114.528175,112.923765,113.43152,114.528175,115.36789,116.616345
35060,86.330855,86.250555,86.28008,86.330855,86.363715,86.59906
35207,39.981955,38.00662,38.57637,39.981955,40.554535,42.97802
11864,51.772835,45.737065,48.21677,51.772835,54.83556,71.556815
31540,117.756965,117.62563,117.754615,117.756965,117.88769,117.986145
35066,43.80048,43.103385,43.757365,43.80048,44.95129,44.953895
28987,137.66533,137.091655,137.136005,137.66533,137.93961,138.197265
23277,127.36806,126.56338,126.737815,127.36806,128.82482,130.86124
28985,120.372345,116.75137,117.83824,120.372345,120.82208,120.991665
23271,93.11345,93.05562,93.112665,93.11345,93.16423,93.331385
34048,144.016305,143.759985,143.90274,144.016305,144.075525,144.7005
23272,113.71553,113.62782,113.6778,113.71553,113.83563,113.88098
11577,108.211245,108.13357,108.18478,108.211245,108.36096,108.554235
35064,32.484175,32.45106,32.48163,32.484175,32.896405,33.0604
11573,115.87829,114.327835,115.22303,115.87829,115.970775,118.60791
11571,106.674635,105.370065,106.11498,106.674635,107.886905,108.079175
28989,124.484895,124.22557,124.38455,124.484895,124.78081,125.15434
19380,99.14864,99.06372,99.07546,99.14864,99.2695,99.5488
19383,59.016935,58.680545,58.73028,59.016935,59.65169,59.94084
22272,250.318185,249.862345,249.94279,250.318185,250.621305,250.728015
22276,141.980265,141.867265,141.929345,141.980265,141.99012,142.212045
22275,95.439395,95.316485,95.379045,95.439395,95.46133,95.77242
22278,94.51566,94.48144,94.506325,94.51566,94.62632,94.81212
22279,215.98982,215.426715,215.674875,215.98982,218.94619,219.79489
890,113.492759,113.245463,113.296919,113.492759,113.749271,113.822999
14134,148.39791,147.623605,148.24622,148.39791,148.56021,148.75304
25724,45.30581,44.785025,45.121555,45.30581,45.34133,45.887945
25727,125.067765,124.814245,125.00682,125.067765,125.214185,125.361095
25723,129.057265,128.91116,128.954855,129.057265,130.075945,130.958095
14197,92.792605,92.743895,92.75091,92.792605,92.823375,93.15308
27388,126.03843,125.946045,125.97298,126.03843,126.10876,126.20529
27387,144.660545,143.802565,143.992855,144.660545,144.93533,145.1052
27381,147.563015,147.476795,147.52142,147.563015,147.58585,147.88641
27383,142.276635,142.231025,142.243365,142.276635,142.42722,144.6016
33622,145.53114,143.917795,145.230095,145.53114,145.695745,145.69594
244,147.307038,147.281694,147.297822,147.307038,147.340062,147.664158
246,115.695384,115.331352,115.385112,115.695384,115.840536,125.101081
241,140.534812,140.487196,140.49334,140.534812,140.945692,141.594653
19969,131.31003,131.24881,131.2598,131.31003,131.40035,131.401015
16718,151.829975,151.17393,151.219505,151.829975,151.83411,152.114305
242,230.817839,228.623662,229.903918,230.817839,231.092783,233.177134
16716,100.16416,100.021975,100.052845,100.16416,100.775015,105.39464
32005,125.75444,125.365805,125.580315,125.75444,126.183785,126.569285
32006,129.506075,129.40077,129.50278,129.506075,129.54328,129.84668
16715,156.757025,154.611145,156.205695,156.757025,157.108465,160.34847
19960,29.38339,27.834125,28.554685,29.38339,29.67127,30.396795
32001,250.193375,250.013745,250.1825,250.193375,251.946935,256.496925
16710,124.31507,124.049565,124.09897,124.31507,124.47756,124.65314
19963,75.30507,73.76849,74.81458,75.30507,78.199565,79.46616
22496,146.34844,146.25275,146.276055,146.34844,146.39952,146.841225
22490,163.032095,162.98048,163.030215,163.032095,163.053225,163.085185
22491,156.980665,155.60509,156.32198,156.980665,157.81671,160.279055
6352,137.008538,136.981692,136.985306,137.008538,137.180403,137.259205
12001,128.64627,127.72367,128.17828,128.64627,128.900435,129.03861
26380,125.4675,125.240175,125.344065,125.4675,125.83237,126.039905
26389,132.61588,132.6063,132.60757,132.61588,132.64987,132.878725
24899,45.5459,44.9747,45.2727,45.5459,45.695535,46.162655
21609,128.46264,127.931855,128.06253,128.46264,128.70271,128.89253
21606,146.36018,146.24276,146.308815,146.36018,146.39496,146.79219
21607,290.415015,288.675905,289.66408,290.415015,291.26979,306.933535
24896,135.923115,135.446925,135.640145,135.923115,136.102685,137.506875
24897,131.072015,130.94667,131.044905,131.072015,131.09169,132.02888
24890,209.051605,201.88914,206.10368,209.051605,212.3547,214.243705
24891,124.80192,124.76653,124.77095,124.80192,124.86195,125.065715
24893,136.69909,136.51982,136.55362,136.69909,137.134495,137.42486
3699,100.129556,99.454485,99.66722,100.129556,101.585685,102.571029
3694,137.2831,137.190172,137.251612,137.2831,137.383708,137.469724
3695,106.185238,106.031637,106.080022,106.185238,106.21135,106.357269
3696,144.558365,144.498461,144.528413,144.558365,144.597534,144.971549
23012,256.419365,256.302805,256.360535,256.419365,256.471145,256.84843
20360,117.388145,117.154005,117.20826,117.388145,117.405755,118.03495
26034,94.09904,93.992535,94.06714,94.09904,94.36361,94.60009
26037,103.7706,103.586505,103.731335,103.7706,104.5578,104.777645
26032,15.015745,14.85347,15.00669,15.015745,15.123,15.17497
23014,98.709205,98.641915,98.69188,98.709205,98.72505,98.749215
24096,97.273935,97.126345,97.26609,97.273935,97.415445,97.45117
18596,185.85723,183.221765,185.252225,185.85723,188.955755,189.28792
24093,109.677205,109.65078,109.673495,109.677205,109.77796,109.82089
22801,60.194605,59.95489,60.08392,60.194605,60.39266,60.46533
3527,121.019928,120.956184,121.016856,121.019928,121.079064,121.225752
3524,66.054925,66.018829,66.038029,66.054925,66.081805,66.241549
22802,42.817595,42.020775,42.0961,42.817595,43.15734,43.174
22804,204.373065,204.235385,204.275885,204.373065,204.499295,204.698395
3520,117.343512,116.546327,116.811288,117.343512,118.369561,119.177497
22806,132.500055,132.440755,132.443285,132.500055,132.527575,132.773645
3528,175.875876,175.750692,175.803684,175.875876,175.888164,176.243747
3529,125.21321,125.111834,125.184025,125.21321,125.243929,125.847577
10717,164.284115,163.920045,163.973525,164.284115,164.362565,164.911615
10712,245.724165,245.47912,245.59851,245.724165,245.884465,246.29208
2698,93.964819,93.607699,93.808147,93.964819,94.277395,94.722068
2697,118.846489,118.336537,118.399513,118.846489,119.061529,119.797272
2695,114.634007,114.494231,114.540311,114.634007,114.642455,114.825239
2694,124.409113,123.293209,124.280089,124.409113,127.153178,139.339037
10718,169.888035,169.747455,169.81349,169.888035,169.955795,170.037235
2692,136.742428,136.71862,136.737052,136.742428,136.800796,136.993564
2691,97.37474,97.349395,97.35938,97.37474,97.417747,97.809428
14651,87.256125,87.193055,87.22619,87.256125,87.40044,87.65456
14872,101.809855,101.258815,101.74962,101.809855,102.07312,102.13265
3549,95.394067,95.249683,95.337235,95.394067,95.770387,96.19202
19511,144.538025,144.47448,144.49009,144.538025,144.606755,144.615185
16754,96.859485,96.853275,96.85397,96.859485,96.88318,97.11216
13066,111.499325,111.36037,111.452405,111.499325,111.525095,111.674665
30400,119.088905,118.83075,119.01915,119.088905,119.337805,119.55321
30406,102.70068,102.16536,102.17736,102.70068,102.959845,103.45282
30404,146.58719,146.304325,146.33179,146.58719,146.660495,147.905715
30408,127.08074,126.897755,126.997515,127.08074,127.414475,128.17939
30409,102.760175,102.56256,102.649705,102.760175,103.130225,103.415655
13068,137.095935,137.08069,137.089605,137.095935,137.1046,137.23243
16363,128.51757,128.406015,128.460325,128.51757,128.55384,128.73696
25443,146.1483,145.933245,146.1362,146.1483,146.42099,151.02223
33532,139.41099,139.178205,139.398175,139.41099,139.527325,140.53444
33530,115.77299,115.58701,115.678085,115.77299,115.821095,115.927265
33537,149.418925,149.382865,149.38378,149.418925,149.451615,149.51054
33536,131.405615,131.30032,131.360475,131.405615,131.43352,131.449105
33538,103.72565,103.599195,103.670835,103.72565,103.72933,103.79659
20267,117.482955,117.384955,117.403955,117.482955,117.60435,124.16015
20264,105.164305,105.11942,105.14581,105.164305,105.16872,105.432515
27543,204.824315,202.735645,202.98301,204.824315,205.841865,208.029575
20261,127.58314,126.6751,127.16657,127.58314,128.006905,128.293335
27540,141.28157,138.21467,139.002935,141.28157,149.000125,153.298175
17830,53.25323,52.300685,52.89413,53.25323,56.175965,56.21581
17833,48.675085,48.601265,48.62892,48.675085,48.716635,48.799325
17837,202.721725,202.511635,202.53099,202.721725,203.499725,203.666775
29776,95.988205,95.93547,95.960065,95.988205,96.0128,96.174355
29775,124.43766,124.412935,124.430045,124.43766,124.54987,124.57208
29772,92.577265,92.506215,92.569925,92.577265,92.93934,96.22852
29770,124.42057,123.950795,124.32014,124.42057,124.455875,124.60136
29771,122.619575,122.46107,122.578865,122.619575,123.11668,123.30457
1145,42.408969,41.607945,41.946633,42.408969,42.561801,42.793736
1149,76.718607,69.114638,75.019791,76.718607,82.460177,101.155604
27608,112.641785,112.58994,112.61469,112.641785,112.703785,112.75785
27601,130.84659,128.065225,130.798595,130.84659,134.045155,135.825075
27603,95.57165,95.538625,95.54384,95.57165,95.743425,95.74421
27607,105.07166,104.760015,104.88535,105.07166,105.316735,105.33115
2963,114.941975,112.35151,112.637206,114.941975,115.045655,124.571161
29119,200.47351,197.733895,199.66064,200.47351,205.585605,215.497265
31759,99.28056,98.06654,98.903045,99.28056,99.54246,100.56553
31758,116.004745,115.88317,115.958,116.004745,116.01278,116.17501
31209,38.840945,35.1727,37.87667,38.840945,46.927455,48.52258
29112,42.92082,41.98299,42.589965,42.92082,43.303025,48.673535
31206,140.191105,140.11515,140.136155,140.191105,140.38546,140.580565
31757,159.34322,151.893375,152.95016,159.34322,161.638365,184.4773
31203,255.443895,252.833385,253.637725,255.443895,257.936775,258.98765
31750,105.976635,105.771895,105.867015,105.976635,106.54263,106.777295
31753,107.66678,106.825005,107.18117,107.66678,107.89276,108.36521
31752,101.73575,101.6422,101.73085,101.73575,101.780815,101.95393
29863,147.593785,147.51385,147.529935,147.593785,147.59647,147.743745
12829,136.28456,136.197395,136.199135,136.28456,136.33708,139.726875
34523,121.072895,120.33225,120.566705,121.072895,122.592115,123.805845
15295,189.96109,189.89996,189.930345,189.96109,189.98985,190.299405
15292,94.51032,94.445835,94.47903,94.51032,94.522745,94.620835
12821,129.557375,129.364435,129.379525,129.557375,130.057435,130.08304
34526,130.888455,130.745375,130.85296,130.888455,130.95726,131.33922
26634,118.54669,118.38194,118.43191,118.54669,118.669985,119.36849
26635,109.893275,108.53648,109.331105,109.893275,110.24054,111.265355
26632,136.33407,136.003935,136.038465,136.33407,136.461895,140.265445
