prb_id,median
13469,79.638835,79.54365,79.61633,79.638835,79.655185,79.669585
4519,258.718516,258.316852,258.458932,258.718516,259.141684,317.641024
12855,130.33437,129.0245,130.00383,130.33437,130.665785,132.94083
25098,186.564955,186.382465,186.53916,186.564955,186.58295,186.902585
11649,102.11351,101.87813,101.943615,102.11351,102.26651,102.369415
12857,88.845205,88.784905,88.823235,88.845205,88.88209,88.92151
11643,110.4995075,109.94516,110.43563,110.563385,111.39779
11642,117.13947,116.02866,116.79246,117.13947,118.95899,120.875345
17775,149.655665,149.5174,149.60249,149.655665,149.67583,150.005745
33606,113.397945,113.349905,113.390405,113.397945,113.439135,113.50204
17773,81.851475,81.7625,81.84272,81.851475,81.88028,81.989385
14783,54.565785,48.73206,52.69103,54.565785,63.71291,106.636685
20669,111.58132,111.56231,111.574835,111.58132,111.597735,111.846545
20668,105.679965,105.641415,105.672785,105.679965,105.713175,105.86251
20662,105.44869,105.341695,105.430165,105.44869,105.466005,105.68627
20660,229.68395,228.96493,229.501375,229.68395,230.38371,257.35281
27947,182.96192,182.87659,182.886945,182.96192,182.986995,183.01075
14671,93.798075,93.71279,93.71634,93.798075,93.807205,94.333825
20004,108.636165,108.524375,108.53174,108.636165,108.64338,108.80124
21390,86.20216,86.18367,86.186145,86.20216,86.22407,86.4247
21391,102.23054,102.17338,102.222885,102.23054,102.26666,102.334325
21393,110.802535,109.715845,110.114525,110.802535,110.84258,110.88996
20003,86.73452,86.66645,86.681695,86.73452,86.779625,86.941205
21398,77.806085,77.637495,77.639315,77.806085,77.88393,79.028005
34903,216.49626,215.69684,215.817695,216.49626,216.66255,216.692585
20447,36.302295,35.69738,35.844395,36.302295,36.309315,36.478515
20446,109.489975,109.409825,109.486795,109.489975,109.70933,109.722575
20444,89.126935,88.735845,89.062945,89.126935,89.16601,89.93027
20443,81.82767,81.791875,81.826745,81.82767,81.887985,81.905735
20001,122.96069,122.82187,122.93722,122.96069,122.991205,123.21665
20913,10.76573,10.141315,10.433075,10.76573,10.896765,11.46122
20919,154.816805,154.759745,154.782515,154.816805,154.85951,157.190905
29081,106.71882,103.301125,106.569255,106.71882,110.786695,114.388075
11911,157.560305,147.94765,149.1991,157.560305,158.56119,159.4838
33422,114.15783,114.041825,114.062435,114.15783,114.159795,114.50731
33424,262.25634,261.54151,261.89293,262.25634,262.52749,268.83092
11917,116.11101,114.79865,115.015675,116.11101,118.080095,120.96594
33426,101.51254,101.393595,101.46225,101.51254,101.549135,102.071975
33428,85.509905,85.49399,85.502165,85.509905,85.568345,85.624425
18429,86.67122,86.540225,86.669455,86.67122,86.70076,86.99111
12932,112.600995,112.45672,112.54977,112.600995,112.6388,112.660685
30191,137.280195,137.23291,137.2536,137.280195,137.320195,138.32143
12930,101.138885,101.085145,101.117935,101.138885,101.182445,101.409195
30193,178.291415,178.04611,178.0763,178.291415,179.46128,179.704235
15614,123.6803,123.07392,123.34099,123.6803,123.90682,124.199005
15615,109.78845,109.69184,109.773285,109.78845,109.790695,109.85586
12938,67.43363,67.27925,67.38788,67.43363,67.58521,67.686855
15619,23.392635,20.96953,23.09197,23.392635,23.869545,23.927785
10204,19.57186,18.376235,19.445695,19.57186,19.74789,21.96841
33285,174.757305,174.645675,174.679675,174.757305,174.845805,174.95143
18390,105.68901,105.177525,105.53655,105.68901,105.695075,105.78356
18392,112.32636,111.423395,112.201655,112.32636,112.681605,112.876445
18393,114.524005,114.2595,114.49999,114.524005,114.756945,114.971465
18394,91.29528,91.262075,91.2877,91.29528,91.31777,91.549165
34439,116.41573,116.32003,116.36231,116.41573,116.445525,116.638635
34438,106.78044,106.749345,106.775655,106.78044,106.89985,107.12947
15928,115.41076,115.380725,115.388615,115.41076,115.47674,115.644505
34433,123.00235,121.89993,122.49941,123.00235,123.481685,127.87375
30775,101.396315,101.03986,101.306135,101.396315,101.68682,103.39322
34431,105.258395,104.960055,104.986995,105.258395,105.43403,110.2733
30777,107.063175,106.90875,107.044355,107.063175,107.365915,107.46706
34437,133.083715,132.98942,133.022045,133.083715,133.087295,133.424015
15921,103.648265,102.51296,103.08216,103.648265,103.761,104.873745
34435,129.861275,121.64284,128.652305,129.861275,131.024555,140.633775
30997,98.169485,98.13389,98.15225,98.18672,98.214695
26722,98.767205,98.668755,98.750115,98.767205,98.818235,98.83668
26724,99.564935,98.79939,99.368685,99.564935,99.753625,99.92091
26725,122.768665,121.06889,122.151865,122.768665,124.05807,126.684515
26726,88.53337,88.32428,88.444585,88.53337,88.9023,89.05871
34874,56.092815,56.038765,56.06811,56.092815,56.146395,56.181155
14695,116.959475,116.045905,116.447735,116.959475,117.357335,125.037045
14694,101.99179,101.825355,101.987375,101.99179,102.00354,103.753675
14691,277.30483,276.607245,276.61825,277.30483,277.99666,310.151215
24378,30.498275,30.0701,30.30681,30.498275,30.57634,39.354835
2983,102.587157,102.524949,102.583317,102.587157,102.710804,103.846677
2982,120.705048,120.391704,120.494616,120.705048,120.721176,121.51068
2981,132.311067,132.146715,132.229659,132.311067,132.314907,132.423963
2980,97.273364,97.1213,97.132052,97.273364,97.345556,97.467668
14699,110.255445,110.22918,110.234415,110.255445,110.297785,110.299045
2986,131.680538,131.61833,131.648282,131.680538,131.70281,131.884059
24372,122.35498,122.290555,122.307805,122.35498,122.392645,122.42815
1018,208.879914,208.014378,208.649514,208.879914,210.077994,210.679338
4358,169.463074,169.300258,169.41469,169.463074,169.526818,169.844002
4357,112.041238,111.778582,111.958294,112.041238,113.082647,113.339159
4351,105.576981,105.215253,105.522453,105.576981,105.630741,112.329238
4352,136.012828,135.078171,135.937564,136.012828,136.99894,137.786908
11003,121.70349,120.79359,121.42947,121.70349,121.853285,121.99877
28716,87.399675,86.973355,87.317715,87.399675,87.68578,87.72537
28715,131.502355,131.399365,131.48624,131.502355,131.536635,131.59794
28714,167.628065,167.565825,167.58242,167.628065,167.87129,168.124095
32762,97.645405,97.555585,97.60456,97.645405,97.73354,97.797785
28712,148.78396,148.758745,148.781305,148.78396,148.942345,148.972195
14525,109.03023,108.97209,108.99973,109.03023,109.6033,109.610765
28710,83.46873,82.738365,83.18652,83.46873,84.317445,85.53803
28248,164.558945,164.281835,164.381435,164.558945,164.580805,165.08994
11009,40.02687,39.67133,39.830845,40.02687,40.299925,61.100775
14528,112.9147,112.85328,112.877885,112.9147,112.923255,113.01376
28719,263.230655,263.09239,263.098425,263.230655,263.28979,263.290425
439,86.14581,86.069778,86.09205,86.14581,86.221842,86.353938
436,117.01404,116.84892,116.947224,117.01404,117.084696,117.237528
434,115.129367,115.075607,115.084055,115.129367,115.209239,115.274519
435,94.874899,94.603795,94.710547,94.874899,95.131412,115.917335
433,103.848213,103.811349,103.823637,103.848213,103.869717,104.038677
431,111.009815,110.906135,110.924567,111.009815,111.028247,111.159574
11344,142.72552,142.719785,142.721145,142.72552,142.80577,142.81283
11346,117.26345,117.157465,117.214685,117.26345,117.38448,117.408435
11341,135.53594,135.388435,135.51373,135.53594,135.602955,135.612625
11343,167.03277,167.00914,167.03117,167.03277,167.056435,167.14349
19110,25.605095,25.553105,25.58773,25.605095,25.616495,25.64938
19112,96.893285,89.17731,90.05579,96.893285,98.1114,115.92885
32877,524.343945,518.172905,524.343945,561.19544
32879,103.135355,103.04923,103.0511,103.135355,103.352745,103.594395
19118,56.895085,56.573435,56.785075,56.895085,57.41723,57.75498
747,145.619741,145.588253,145.608221,145.619741,145.633565,145.712669
2007,118.844184,118.65372,118.768152,118.844184,118.93788,127.307546
35475,97.974215,97.570645,97.67382,97.85554,97.87885,97.95963,97.9888,98.116325,98.124435,98.147005,98.280705
12454,106.90879,106.816485,106.90879,107.060515
28864,0.92051,0.864665,0.90521,0.93581,0.94357
28860,108.478675,108.30479,108.32858,108.478675,108.645615,112.47305
4299,101.182484,101.052692,101.12642,101.182484,101.1917,101.585684
28869,115.48278,114.36017,115.34142,115.48278,115.58873,115.9778
15330,94.310115,93.824445,94.274865,94.310115,95.42342,123.881655
26175,114.43039,114.12155,114.13523,114.43039,114.881355,115.38498
23801,108.13529,108.080135,108.08963,108.13529,108.140445,108.43984
27130,179.06033,178.72368,179.050485,179.06033,179.085315,180.021085
24191,32.342,32.169565,32.32877,32.342,32.629165,32.645085
25402,142.92793,142.82603,142.884615,142.92793,142.93538,143.14541
25404,189.53659,188.963355,188.973515,189.53659,190.01216,191.679875
25407,184.95476,184.126215,184.481305,184.95476,186.38655,186.72313
25408,115.557785,115.45281,115.52615,115.557785,115.57424,115.64775
24193,112.69893,112.48429,112.616865,112.69893,112.852155,113.80189
16587,78.10506,78.036365,78.103185,78.10506,80.354965,80.88878
32294,172.705295,172.63686,172.681265,172.705295,172.844025,173.15193
32297,165.285905,163.323805,163.5637,165.285905,165.35899,168.306345
32296,238.05892,237.966405,237.998125,238.05892,238.099275,238.11154
16583,104.8771,104.363155,104.78191,104.8771,155.688035,161.04554
32290,97.322305,97.253325,97.278695,97.322305,97.388,97.519515
32293,152.187465,152.09701,152.098375,152.187465,152.25503,152.35664
32292,89.851195,89.832595,89.851195,89.87282
32299,90.68679,90.33642,90.47088,90.68679,90.712545,90.78391
32298,36.596505,35.51654,35.912625,36.596505,36.72715,36.91336
12695,14.43718,11.578525,13.66301,14.43718,16.732675,17.07381
12693,19.512375,17.014985,18.63538,19.512375,20.1506,20.47795
12692,38.606675,38.44912,38.53559,38.606675,38.851535,38.99895
21895,137.279245,137.096,137.20841,137.279245,137.31496,137.39151
21893,123.566515,123.53073,123.547565,123.566515,123.680625,123.735905
28654,96.57596,95.790185,96.50918,96.57596,96.986535,601.39655
12698,17.782185,17.70777,17.75917,17.782185,17.83418,17.915035
10836,102.265635,102.19645,102.219435,102.265635,102.3004,102.329915
10838,101.193805,99.973065,100.300285,101.193805,101.21112,103.549645
32123,111.50132,111.35209,111.44536,111.50132,111.69754,112.51941
21096,273.242345,270.957015,272.54254,273.242345,279.659795,279.89565
32121,108.19098,106.033975,106.43832,108.19098,110.32961,160.72528
32120,105.60322,104.21688,104.511765,105.60322,105.63454,107.233915
19807,94.76761,94.74105,94.74947,94.76761,94.798655,94.91815
32126,115.078565,114.444605,114.839865,115.078565,115.492375,115.82686
32125,106.038735,105.11115,105.481645,106.038735,106.32299,106.76863
32124,98.22285,98.11861,98.17689,98.22285,98.49525,98.651705
19809,121.88663,121.784435,121.836835,121.88663,121.899345,121.93443
19808,125.435185,125.11642,125.12956,125.435185,125.51736,127.35692
21099,242.257465,241.883075,242.186105,242.257465,242.307315,242.58239
26261,123.42688,121.385465,121.8027,123.42688,123.809275,124.608045
28659,26.51216,25.99288,26.263485,26.51216,27.209555,27.821235
17186,304.576635,304.558635,304.564485,304.576635,304.70416,304.994045
18824,93.424705,93.3806,93.38944,93.424705,93.46287,93.544265
21273,126.20236,125.56188,125.64923,126.20236,126.25979,126.517235
21272,107.179685,107.150025,107.17564,107.179685,107.213205,107.29088
21277,106.117455,105.633225,105.97345,106.117455,107.054875,107.071785
21275,113.00957,112.923355,112.956135,113.00957,113.08704,113.23671
21274,109.57941,108.613685,108.927905,109.57941,110.797725,110.86709
21279,150.115625,149.90074,150.030545,150.115625,150.22479,150.50501
3798,163.310625,163.287585,163.300641,163.310625,163.397409,164.396577
3791,137.96662,137.910556,137.917468,137.96662,137.987356,138.197788
3790,43.368969,43.032585,43.351305,43.368969,43.773705,45.56545
2154,105.265173,101.997333,102.304532,105.265173,105.352726,122.874649
2155,93.907987,93.831955,93.887251,93.907987,93.997843,118.934808
2156,98.393877,98.253333,98.346261,98.393877,98.426901,101.757716
4982,100.396052,100.225556,100.23938,100.396052,100.633364,100.867604
4985,243.131952,243.025968,243.129648,243.131952,243.183408,243.260209
2403,109.138966,109.121302,109.123606,109.138966,109.21039,109.277206
2400,105.074709,104.686101,104.921109,105.074709,105.159957,106.358038
2153,122.124313,121.782552,122.07516,122.124313,122.270232,122.353176
4989,83.874065,83.573776,83.603729,83.874065,85.059857,98.476052
2159,121.194264,120.652824,121.174297,121.194264,121.560601,121.791001
2408,117.281304,117.182232,117.199896,117.281304,117.288984,117.373464
14069,56.27422,56.226035,56.258845,56.27422,56.276465,56.548065
14066,71.63638,71.521835,71.56035,71.63638,71.68192,71.68343
14067,236.49709,236.44578,236.48007,236.49709,236.52209,236.750045
14064,30.44137,28.25354,29.56994,30.44137,30.87635,111.180615
14061,109.443665,109.416815,109.430905,109.443665,109.48032,109.765085
3249,183.697957,182.858533,183.233317,183.697957,183.777061,186.223141
3248,87.453714,87.350034,87.36309,87.453714,87.592722,87.60117
3241,191.38103,191.176742,191.339558,191.38103,192.463911,192.661286
3247,115.367447,115.324439,115.341335,115.367447,115.423511,115.588632
3245,114.807575,114.773015,114.792983,114.807575,114.892823,114.938135
13258,199.99229,198.84485,199.61441,199.99229,200.34607,202.224385
13251,118.9788,118.96233,118.9698,118.9788,119.083245,119.105965
13253,90.23069,89.580255,90.09295,90.23069,90.965155,99.04692
18984,150.557075,150.522825,150.543755,150.557075,150.6777,150.844625
21643,258.616505,258.60681,258.616505,260.57814
18988,126.04655,126.031325,126.03843,126.04655,126.249405,126.28648
28529,79.816805,79.147545,79.293635,79.816805,80.27983,80.916855
1481,97.114388,96.939284,96.987668,97.114388,97.197332,111.784726
1485,106.622229,105.886485,106.574614,106.622229,106.920981,113.594902
1484,96.470804,96.4301,96.46466,96.470804,96.737299,96.800276
14202,227.099445,227.06452,227.088145,227.099445,227.171045,227.290625
14203,89.52424,86.749575,86.951805,89.52424,89.673825,91.42316
1489,107.73583,107.377942,107.530006,107.73583,107.79343,108.026902
14201,107.3451,106.41561,106.61141,107.3451,113.66389,116.79133
14206,104.75619,104.39546,104.664265,104.75619,108.66808,112.103015
3303,125.025818,124.948249,124.962073,125.025818,125.062682,125.130265
14205,104.81079,104.068705,104.420875,104.81079,107.884075,108.20342
30561,16.59214,16.37386,16.50463,16.59214,16.845265,16.85129
6312,249.342327,249.277201,249.316722,249.342327,249.349398,249.427461
30563,91.80351,91.747255,91.75974,91.80351,91.817915,91.90657
30562,17.13119,17.00164,17.02377,17.13119,17.32921,17.484555
20059,132.752685,132.579705,132.681495,132.752685,132.924065,132.941055
30567,130.577405,129.82113,130.5549,130.577405,131.123335,131.917605
12142,95.96202,95.9029,95.94709,95.96202,95.9682,96.13792
20054,35.833255,35.656825,35.76896,35.833255,35.97484,36.9461
20057,51.03409,50.932595,50.98503,51.03409,51.048945,51.32825
20052,89.759115,89.718815,89.73725,89.759115,89.78544,89.829855
24171,133.09955,129.761185,131.633205,133.09955,135.27465,141.161615
13499,28.688975,27.41794,27.96579,28.688975,29.37738,30.541945
6317,100.229446,100.156079,100.212948,100.229446,100.26468,100.316177
18189,265.7365,265.461865,265.5739,265.7365,265.80549,266.17079
18185,257.49512,257.275315,257.470585,257.49512,258.1287,260.13119
2792,90.424338,90.232338,90.280722,90.424338,90.45045,90.455826
1276,86.013713,85.956114,85.976849,86.013713,86.152722,86.550545
13493,96.149985,95.91331,96.10937,96.149985,96.38772,97.024535
2062,310.709054,310.243646,310.709054,311.526206
6319,172.131516,172.079497,172.12839,172.131516,172.13497,172.324032
13496,116.74445,116.395475,116.570495,116.74445,116.982405,117.11841
18024,124.07432,124.05251,124.06634,124.07432,124.108805,124.154725
13497,84.416475,84.085425,84.22785,84.416475,84.83038,84.895165
29383,7.197775,6.453055,6.965235,7.197775,7.29162,8.12506
31962,90.98475,90.901575,90.936185,90.98475,91.041815,91.09286
29387,123.44944,122.89612,122.970035,123.44944,123.685535,131.81412
29929,120.36187,120.003495,120.13184,120.36187,120.441425,120.750835
29384,131.756365,131.399865,131.685235,131.756365,131.89226,132.00086
29926,95.911075,95.897805,95.90996,95.911075,96.016575,96.07445
513,122.834713,122.651929,122.651929,122.834713,123.027481,123.485209
29924,112.3494,111.704185,112.150365,112.3494,112.844425,113.5949
29430,183.94283,183.739,183.84411,183.94283,184.029235,184.262975
623,119.950872,119.870232,119.88252,119.950872,120.004632,120.056088
1226,113.086486,112.816151,113.021975,113.086486,113.098775,113.346839
1225,85.570577,84.726545,84.895505,85.570577,85.761041,85.822482
31961,121.93637,120.90199,121.212915,121.93637,123.193175,123.761875
1223,110.305558,110.22799,110.232598,110.305558,110.396182,110.61199
624,87.640338,87.598098,87.609618,87.640338,87.64725,87.859986
28384,52.66496,45.059675,49.00917,52.66496,53.01936,59.300995
31966,96.38106,96.27305,96.36352,96.38106,96.4269,96.54334
28386,138.489195,137.790565,137.91258,138.489195,138.68936,139.929515
11040,150.327095,150.204695,150.257185,150.327095,150.415335,150.45342
28381,284.319985,284.204085,284.282015,284.319985,284.33534,284.490575
1228,83.294225,83.253521,83.278097,83.294225,83.432465,83.503121
30384,251.075445,250.95542,251.03066,251.075445,251.36279,258.43394
15551,127.656805,124.214195,125.96267,127.656805,127.680085,127.954065
30380,193.97492,187.386965,188.74143,193.97492,201.317655,206.71466
14118,115.17143,115.0906,115.17143,115.275245
27728,17.38549,17.276355,17.293525,17.38549,18.211315,18.407215
27724,204.87361,204.736415,204.78035,204.87361,204.8982,204.938195
15558,99.811805,99.726325,99.80444,99.811805,99.851605,100.265215
15009,90.664815,90.371135,90.467075,90.664815,91.09917,91.195835
27720,101.740765,101.71018,101.723235,101.740765,101.833385,101.89615
19762,116.772185,116.283425,116.70925,116.772185,117.30898,117.318385
25981,103.625705,103.309015,103.44114,103.625705,103.67721,103.95552
25982,41.407215,41.21232,41.26719,41.407215,42.397745,42.85572
29659,127.924605,127.733115,127.83506,127.924605,128.47456,141.194685
31163,107.666905,107.45633,107.5761,107.666905,108.774675,109.164375
31166,286.246745,248.584995,281.18915,291.30434,302.20876
31167,116.07835,114.358865,114.56354,116.07835,116.84371,124.53156
31164,132.33171,131.57939,132.25877,132.33171,132.4723,133.652545
31165,35.879095,34.603175,35.303335,35.879095,39.815035,52.029065
35117,111.62694,111.15669,111.23505,111.62694,111.91867,112.003805
19766,153.50608,153.18621,153.225425,153.50608,153.584505,154.285135
29653,100.58128,98.23359,99.654565,100.58128,101.029825,101.90535
31169,79.91327,79.05742,79.135155,79.91327,81.704775,83.30282
29655,105.71682,105.35429,105.429455,105.71682,105.749025,106.171655
35112,114.864545,114.08685,114.79313,114.864545,114.890105,115.958825
35111,98.24542,95.307855,98.19105,98.24542,98.41226,98.55595
29656,103.76817,103.72693,103.737725,103.76817,104.07744,104.368015
3879,130.296602,130.257434,130.296602,130.296602,130.474779,139.513372
32469,100.53579,100.37162,100.514535,100.53579,100.584225,100.62987
32467,108.567695,108.515385,108.54959,108.567695,108.597625,108.841315
3872,127.41353,127.146266,127.234586,127.41353,127.87817,127.94345
32462,97.491285,97.42271,97.46088,97.491285,97.630995,97.647245
32463,112.250775,112.062045,112.210135,112.250775,112.340945,112.530935
34608,209.68392,209.61438,209.683765,209.68392,209.70762,209.759635
34604,115.81484,115.38402,115.46558,115.81484,116.46769,116.475295
34605,24.359975,20.437605,23.10919,24.359975,26.403175,29.37273
12554,140.69924,140.60558,140.6151,140.69924,140.83405,141.17411
34602,135.05123,134.92775,135.006005,135.05123,135.070035,135.43659
50039,123.330541,122.73525,123.211833,123.330541,124.888167,125.83825
24584,106.014105,105.333435,105.41256,106.014105,109.30877,211.256185
24580,98.12233,97.934665,98.109535,98.12233,98.414745,98.476225
31389,3.339065,3.153675,3.210555,3.339065,3.491325,3.88771
31386,72.130925,72.04856,72.127405,72.130925,72.18316,72.25758
50033,99.609167,99.295417,99.340792,99.609167,99.791041,100.314
31382,82.315185,82.105005,82.215915,82.315185,82.45553,82.514055
32608,87.045955,86.962905,87.022215,87.045955,87.06914,87.17215
32609,123.32556,123.23191,123.303175,123.32556,123.34129,123.46572
32603,113.65969,113.6475,113.654325,113.65969,113.71439,113.825955
19320,79.140125,79.110845,79.13482,79.140125,79.14849,79.28541
19326,71.38307,71.235795,71.3261,71.38307,71.41845,71.423705
19327,83.15877,83.128015,83.15791,83.15877,83.20267,83.412045
32604,71.70623,71.293475,71.701265,71.70623,71.776565,71.81704
32605,128.129975,126.369685,127.62027,128.129975,128.540665,144.872115
22528,109.519225,109.337085,109.491325,109.519225,109.570425,110.03552
22294,105.46915,105.44047,105.448185,105.46915,105.614335,105.61918
22295,91.686275,91.06233,91.36161,91.686275,91.79632,91.8223
22296,104.597625,103.30212,104.19059,104.597625,104.981025,116.923335
22522,172.715855,172.004855,172.014435,172.715855,173.010715,173.760285
22291,103.67434,103.58784,103.63377,103.67434,103.687425,105.10284
22520,140.14978,140.01318,140.01427,140.14978,140.15608,140.261705
22293,106.14625,106.037715,106.11756,106.14625,106.161255,106.203915
13896,116.72114,116.636055,116.658145,116.72114,116.846265,116.85799
4166,119.935512,119.729688,119.784216,119.935512,119.943192,123.753241
4165,114.458135,114.139415,114.392087,114.458135,114.858263,114.994967
4164,109.694998,109.509143,109.521431,109.694998,109.771798,109.979926
13892,91.609465,90.41505,90.934865,91.609465,93.58562,95.87383
13893,88.107365,88.017945,88.08147,88.107365,88.12548,88.591125
26458,130.50318,130.481585,130.503045,130.50318,130.537055,130.670665
4160,135.910684,134.936091,134.945307,135.910684,136.558876,136.869916
26451,101.1189,101.08451,101.11673,101.1189,101.25711,101.56226
24639,49.721935,49.495155,49.495675,49.721935,49.72697,51.44214
24634,112.93764,111.394975,111.903415,112.93764,113.052985,113.10324
24633,56.9191,56.03651,56.572435,56.9191,57.448755,58.350005
18871,204.87882,204.76098,204.856555,204.87882,204.93266,205.019845
4069,51.46753,50.739466,50.863114,51.46753,51.565066,51.803914
34477,111.54037,110.87347,111.36446,111.54037,111.846975,121.0262
4706,73.714958,73.640463,73.70267,73.714958,73.783311,75.760143
26183,235.39871,235.385395,235.390775,235.39871,235.52071,235.71463
22741,248.718425,248.4757,248.550655,248.718425,248.859285,249.83001
22745,176.75227,176.511405,176.56423,176.75227,177.276725,177.349305
2239,118.562328,118.554649,118.556185,118.562328,118.645273,119.036952
25387,257.97103,257.90269,257.927435,257.97103,258.24061,258.297605
25386,33.035595,32.99719,33.02487,33.035595,33.059545,33.099865
31837,100.500185,99.426695,99.871225,100.500185,100.73355,101.534665
31831,111.14186,111.103395,111.10495,111.14186,112.927935,116.654995
2237,122.265625,121.158169,121.972249,122.265625,122.462233,123.630361
31833,80.385595,80.251285,80.33135,80.385595,80.59017,81.054595
19634,124.92787,124.685225,124.749295,124.92787,125.09291,125.387795
19635,114.443885,114.289525,114.30771,114.443885,114.46042,115.00985
16116,111.993665,111.104875,111.59599,111.993665,112.2396,112.67533
32069,117.683025,116.678465,117.025,117.683025,118.57321,118.83217
19631,139.925205,139.68187,139.818705,139.925205,139.980275,140.156795
19632,103.255745,103.070395,103.11705,103.255745,103.364765,104.07193
19633,122.604355,122.29638,122.45063,122.604355,123.15639,123.49845
3498,101.896724,101.831445,101.859861,101.896724,101.899029,140.184604
3499,91.342099,91.100179,91.105554,91.342099,91.460371,91.883538
3496,181.73418,181.617444,181.691173,181.73418,182.426917,182.429989
3494,116.621592,116.213783,116.222999,116.621592,118.527768,119.596824
3495,127.531802,125.580313,125.716249,127.531802,127.537178,127.630106
3493,141.124636,140.936476,140.968732,141.124636,141.274396,141.471773
3491,169.208866,169.102114,169.123618,169.208866,170.618146,170.96605
4570,126.743065,124.302361,125.650201,126.743065,142.939421,247.620146
2094,101.220885,101.009685,101.062677,101.220885,101.428244,101.541141
2097,109.495318,109.320982,109.383958,109.495318,109.623574,109.954582
4573,131.649818,131.552282,131.635226,131.649818,131.928603,135.931419
2091,117.23676,117.196056,117.19836,117.23676,117.243672,117.355032
4575,105.682966,104.138517,105.517078,105.682966,105.695254,106.909461
13407,96.18028,95.888095,95.930065,96.18028,96.397175,96.454355
2092,109.780246,104.891925,106.093846,109.780246,112.945174,194.921511
32041,97.430765,96.39694,96.57271,97.430765,97.441795,97.48004
2098,124.396825,124.197913,124.217113,124.396825,125.251609,132.984603
34652,31.618435,31.24584,31.51168,31.618435,31.73217,31.78739
11667,95.409555,95.16084,95.257155,95.409555,95.701795,95.885905
11665,120.368615,120.355365,120.36623,120.368615,120.411985,120.43671
32061,179.8613,179.600385,179.76925,179.8613,180.529675,180.699825
11663,92.886275,92.63986,92.69373,92.886275,93.112835,93.57748
11662,96.368805,96.26502,96.28227,96.368805,96.37626,96.828
11660,106.592655,106.53882,106.56565,106.592655,106.60622,106.722535
223,36.384776,35.8034,35.859464,36.384776,36.46772,36.619783
34650,40.498085,40.115285,40.348085,40.498085,40.5339,41.26409
19907,20.013625,19.83624,19.84944,20.013625,20.22211,22.229695
24965,115.44575,115.24375,115.421835,115.44575,115.673825,115.87419
24967,124.15902,123.62297,123.867365,124.15902,125.31509,125.601995
4600,98.380052,98.218004,98.259476,98.380052,98.563604,98.787092
19905,89.673985,89.030195,89.13446,89.673985,90.021465,90.193565
27921,97.23333,97.08822,97.13296,97.23333,97.59963,98.12175
20600,159.4809,159.00355,159.277915,159.4809,160.023115,160.451895
20602,86.813585,86.6485,86.70328,86.813585,86.902255,86.996765
20605,104.503845,104.299075,104.38452,104.503845,104.61877,104.661665
17798,135.1728,135.124115,135.15517,135.1728,135.17799,135.274125
20607,130.075575,130.039145,130.06655,130.075575,130.105035,130.390555
20606,47.56354,42.878335,45.951185,47.56354,47.75499,51.651785
17797,69.16297,68.95913,68.994255,69.16297,69.289765,69.36322
17796,52.45241,52.197025,52.26389,52.45241,52.62294,53.57496
25210,208.08759,208.06548,208.06904,208.08759,208.113255,208.168775
20705,129.890435,129.88396,129.88404,129.890435,129.90726,132.59795
20933,139.19677,138.283975,138.293365,139.19677,140.314905,141.75188
20939,86.27346,86.15845,86.185865,86.27346,86.31844,86.362045
13769,244.73282,244.71511,244.717245,244.73282,244.7636,244.797
12316,16.844285,16.550555,16.747115,16.844285,17.638535,19.417895
3,94.364179,94.232083,94.285843,94.364179,94.436371,94.589204
12315,15.453085,14.179365,15.080485,15.453085,15.50461,17.216615
33159,213.27613,212.89781,212.9774,213.27613,213.55748,213.944525
33409,88.10956,88.04943,88.1071,88.10956,88.12837,88.17644
33408,95.41237,95.342705,95.400285,95.41237,95.414845,95.971945
33407,116.51147,116.03269,116.47978,116.51147,116.715625,116.931305
11936,107.34309,107.110315,107.300795,107.34309,107.35736,108.399925
33151,34.186395,34.12447,34.16914,34.186395,34.199965,34.345235
12318,27.69314,27.63091,27.633,27.69314,27.733605,28.75061
12319,87.648935,87.51876,87.542155,87.648935,87.72022,87.87038
12918,133.50911,133.439855,133.443285,133.50911,133.56003,133.567795
12919,83.75861,83.5454,83.752905,83.75861,83.892555,85.62274
30177,140.10567,140.009685,140.04922,140.10567,140.12162,140.280925
15632,106.927955,106.691845,106.76284,106.927955,107.062235,107.09968
12913,91.14649,90.948815,91.047535,91.14649,91.567325,91.650095
15634,77.347175,77.315305,77.328,77.347175,77.370905,81.20991
15635,94.175785,94.124175,94.155315,94.175785,94.18612,94.365015
15636,122.326155,121.40525,122.17998,122.326155,122.349825,123.106365
12917,166.872095,165.98829,166.144355,166.872095,166.94857,170.708975
50003,95.825541,95.613125,95.808791,95.825541,95.864125,95.874584
10228,139.81283,139.734475,139.746705,139.81283,139.819895,139.92081
10221,125.26958,125.158355,125.224715,125.26958,125.351715,125.706995
24037,91.679315,91.57302,91.655665,91.679315,91.687425,91.71221
21514,150.314395,149.63085,149.632215,150.314395,150.39694,154.453035
24035,114.6968,114.361355,114.56022,114.6968,114.766365,115.26851
21513,89.83338,89.66494,89.77208,89.83338,89.906185,89.968675
24030,86.115475,86.0755,86.087075,86.115475,86.21458,86.56622
24031,90.472415,90.362495,90.46143,90.472415,90.5083,90.674825
34916,97.431515,97.352245,97.36071,97.431515,97.487105,97.54436
10068,110.934455,110.87921,110.913895,110.934455,110.956375,111.01823
30718,126.792435,124.613925,126.26551,126.792435,129.192935,129.721705
