prb_id,median
33085,158.172845,158.02534,158.051665,158.172845,158.8214,257.45118
33084,130.23843,129.851205,130.215695,130.23843,130.37282,131.141745
33735,190.994365,190.54574,190.91266,190.994365,191.15047,191.17377
14676,161.259785,161.119375,161.17311,161.259785,161.334495,161.42387
33737,202.44622,202.408075,202.43565,202.44622,202.46898,202.48853
18887,219.033515,218.97813,218.983215,219.033515,219.03371,219.27041
14672,178.952655,177.302735,177.75811,178.952655,179.11166,182.657665
18882,209.24581,209.08638,209.22915,209.24581,209.496555,209.576965
14670,155.26601,155.214565,155.228995,155.26601,155.347405,155.437125
23172,166.23258,166.0723,166.20451,166.23258,166.412895,166.994075
21860,136.42193,134.60781,135.623775,136.42193,137.428485,137.906145
13085,175.895665,175.53064,175.85493,175.895665,175.939855,176.53853
30421,210.79008,210.69899,210.780575,210.79008,210.82578,210.85096
13086,160.121215,160.05167,160.120305,160.121215,160.155605,160.25883
30424,140.82506,140.74616,140.76199,140.82506,140.829455,140.834355
13080,150.205665,150.184235,150.20506,150.205665,150.2168,150.240685
13083,171.127255,170.59962,171.09599,171.127255,171.365525,175.62052
13082,194.68704,194.673245,194.67955,194.68704,194.759495,198.79417
1255,190.63991,190.51703,190.534694,190.63991,190.913318,191.102246
28339,151.59296,151.244105,151.51895,151.59296,151.637245,152.335005
28338,164.121045,163.681615,163.922365,164.121045,164.142715,164.356825
33889,168.460325,168.32836,168.42739,168.460325,168.57419,169.09367
33888,165.07856,164.73593,164.92372,165.07856,165.18501,165.736705
33552,149.38738,148.58059,149.260465,149.38738,149.943895,150.23579
33887,164.95794,164.76746,164.92867,164.95794,165.21657,165.29612
33886,168.353345,168.01013,168.274795,168.353345,168.490865,169.962035
33557,163.656375,162.80022,162.93752,163.656375,163.831365,166.04971
33884,189.29448,188.531025,189.142975,189.29448,189.529275,193.972545
27833,187.98581,187.727535,187.80984,187.98581,188.49771,189.791205
27837,173.28953,172.970905,173.137165,173.28953,173.293095,173.34179
20282,19.74115,19.278115,19.44325,20.03905,20.51182
29754,169.68274,169.557045,169.59786,169.68274,169.74219,170.19989
10194,66.50907,62.93658,65.677785,66.50907,67.19051,68.658075
10195,179.92274,178.602155,179.664325,179.92274,180.998975,183.41386
29751,190.36743,190.105465,190.15479,190.36743,190.72596,191.012625
29752,183.771145,181.02505,183.190415,183.771145,185.23527,186.98741
29753,172.455,172.24869,172.36801,172.455,172.46479,172.58074
29759,190.68281,190.37435,190.437845,190.68281,190.7858,190.9564
29289,177.506345,176.406035,177.37685,177.506345,179.251,179.89603
29283,159.3002,157.504425,158.854805,159.3002,159.704825,167.5858
29287,7.52499,6.9554,6.988245,7.52499,8.062495,36.942795
29284,166.10876,165.998975,166.004515,166.10876,166.201265,166.65877
29285,149.548195,148.00402,149.347495,149.548195,151.781685,152.7578
1121,60.248844,59.815692,60.238092,60.248844,71.566094,197.987368
1123,82.560017,81.581585,81.591569,82.560017,82.897168,83.509265
1126,75.400719,73.267215,75.363087,75.400719,76.911376,77.632528
1127,66.816781,64.654861,65.134093,66.816781,68.653838,69.001742
25885,129.37494,129.17429,129.37213,129.37494,129.489125,129.547155
19362,164.660715,164.56559,164.594755,164.660715,164.660895,164.915825
30021,358.67759,358.63344,358.63571,358.67759,358.762225,358.79066
15105,168.482605,168.24783,168.454455,168.482605,169.174745,169.78112
30280,114.56064,114.333525,114.47278,114.56064,114.643295,114.702305
30282,37.043695,36.460545,37.03648,37.043695,37.244085,37.31383
29133,842.337285,840.227165,841.27893,842.337285,843.224495,881.13362
29138,89.55374,87.89953,88.554015,89.55374,90.899475,91.770885
18085,197.493755,197.17715,197.38848,197.493755,197.77196,198.527395
31778,184.33182,183.103295,184.060195,184.33182,185.93055,187.69893
18081,197.84539,197.77108,197.796815,197.84539,197.919075,198.030185
31771,162.883095,162.734815,162.86817,162.883095,162.975195,162.982045
31770,191.34466,183.471125,185.16574,191.34466,191.83283,213.73354
34055,139.813245,139.056875,139.62808,139.813245,139.91806,139.951355
34506,205.12428,203.418525,203.92909,205.12428,206.79873,207.091765
12596,167.6755,167.563035,167.58226,167.6755,168.22863,168.31015
12597,207.84329,207.83481,207.842075,207.84329,207.872915,208.10295
12591,193.749905,193.69212,193.699335,193.749905,193.841825,193.922385
12592,188.6189,188.56505,188.594425,188.6189,188.623395,188.6655
12593,198.65827,198.635335,198.641525,198.65827,198.708375,198.74773
12598,194.336925,194.254045,194.272475,194.336925,194.348785,194.51143
12599,183.695325,183.622615,183.675805,183.695325,183.74422,184.70669
34509,200.56952,200.405705,200.49106,200.56952,201.329355,201.48818
12842,89.941505,89.46888,89.935235,89.941505,89.99029,90.282145
12846,179.163545,179.122,179.137965,179.163545,179.17425,179.24498
12847,160.8323,160.43773,160.792885,160.8323,161.09875,163.062795
12844,189.01745,188.78049,188.781505,189.01745,189.70128,189.86676
12845,194.70457,194.53778,194.66794,194.70457,194.832025,195.09107
31482,179.191195,179.073775,179.190875,179.191195,179.22681,179.240725
31489,187.670595,187.59662,187.59675,187.670595,187.923745,191.17536
26610,168.86072,167.892335,168.06041,168.86072,168.86992,169.57823
23064,80.602845,80.132505,80.436485,80.602845,82.11277,82.723925
28086,98.970195,96.737445,97.842575,98.970195,98.98859,99.54451
23067,175.44313,172.402255,173.23847,175.44313,177.71894,179.384225
28083,208.86644,207.62897,208.607025,208.86644,209.03633,209.771285
28081,196.53552,195.64564,195.80826,196.53552,197.64703,234.54224
23068,200.422115,200.41254,200.41297,200.422115,200.44997,200.758685
23069,65.97678,65.895805,65.948945,65.97678,66.1562,66.267995
28088,196.45205,192.6414,193.06753,196.45205,223.375595,229.995205
22625,152.445245,152.17058,152.30853,152.445245,152.75094,156.29334
29969,206.808555,206.73096,206.78859,206.808555,206.837125,206.90329
558,147.224094,146.90691,147.219486,147.224094,147.527454,147.77859
24750,184.858345,184.816455,184.817085,184.858345,185.05199,185.107905
28663,145.289295,145.2839,145.28547,145.289295,145.364065,145.84712
28662,221.22399,221.182495,221.191425,221.22399,221.290725,221.45802
28660,166.403985,165.36463,166.374335,166.403985,166.715455,167.210195
28667,144.582315,144.49618,144.54643,144.582315,144.58522,144.931905
28666,192.11327,191.95959,192.024245,192.11327,192.249495,193.62855
28889,152.04461,151.907145,151.91326,152.04461,152.11035,152.601295
28888,178.50529,178.007855,178.237975,178.50529,178.72678,179.027675
28887,162.385885,162.240005,162.375185,162.385885,162.501255,162.5234
28886,163.911075,163.45464,163.52664,163.911075,164.17407,164.479755
28669,155.64488,155.586705,155.634825,155.64488,155.894805,155.980775
28881,107.36371,106.74924,107.16876,107.36371,107.67049,107.706765
3884,191.73431,191.663654,191.732774,191.73431,191.819559,239.080752
4776,266.547509,266.454581,266.543669,266.547509,266.553653,266.63583
13646,157.90699,157.88318,157.886445,157.90699,157.959465,157.971365
13645,165.52936,163.967325,164.829685,165.52936,166.95506,167.069225
4772,167.374882,166.931745,167.006241,167.374882,168.157474,168.686626
13642,136.42919,136.30131,136.30335,136.42919,136.55052,136.63766
26289,184.346645,183.97778,184.121585,184.346645,184.69174,185.416885
13640,191.760565,191.600115,191.7295,191.760565,192.133485,192.202235
13649,161.113665,161.013145,161.057495,161.113665,161.137385,161.157165
4779,181.55754,180.920868,181.220388,181.55754,181.850916,254.800947
14244,83.082155,82.02077,82.868315,83.082155,83.353835,83.446785
33695,141.669435,141.591135,141.592645,141.669435,141.67256,142.014285
32908,169.443375,169.237325,169.403515,169.443375,169.537815,176.19273
16039,161.274595,161.15993,161.225145,161.274595,161.348995,161.45594
19757,276.311975,276.108705,276.228735,276.311975,276.344775,276.801285
32904,162.77511,161.58417,161.90228,162.77511,185.85154,186.45521
32273,178.518485,178.03819,178.178115,178.518485,180.64524,180.89005
32903,281.66501,281.5961,281.607415,281.66501,281.675465,281.70758
17619,196.927445,196.90143,196.922375,196.927445,196.97222,197.068985
2087,163.943457,163.893537,163.942689,163.943457,164.054817,164.203809
11434,161.457515,161.312835,161.38696,161.457515,161.48494,162.230535
10355,85.65934,84.341685,84.90718,85.65934,86.853715,87.92854
33502,59.85698,58.65356,58.950795,59.85698,60.202895,60.364955
17343,137.381995,137.19942,137.285475,137.381995,137.391135,140.831495
25390,79.01055,71.283105,73.83619,79.01055,79.45741,88.02784
15663,170.05786,168.81713,169.52626,170.05786,170.34382,170.964045
25393,3.01949,2.951715,2.989545,3.01949,3.043925,3.09105
25395,250.03155,249.9123,249.979485,250.03155,250.09849,250.25979
4611,152.876574,152.81283,152.86659,152.876574,152.90883,152.976415
25399,165.237615,165.111035,165.20259,165.237615,165.240695,165.98564
4613,169.78717,169.711905,169.780258,169.78717,169.874722,170.13661
4612,185.834534,185.478949,185.675557,185.834534,185.928998,186.03575
4615,159.891488,159.559712,159.835424,159.891488,159.92528,176.53482
4617,153.564703,153.450271,153.481759,153.564703,153.580063,153.708319
4616,165.114657,164.106273,164.632352,165.114657,165.170721,165.488673
23939,152.03992,151.90927,151.910785,152.03992,152.344675,156.27674
27227,149.207625,145.476085,147.248645,149.207625,153.870255,169.59168
10441,41.59235,41.19988,41.367535,41.59235,41.979365,76.298995
20708,207.80457,207.362345,207.73453,207.80457,208.323965,208.76333
20709,210.19233,210.15334,210.15613,210.19233,210.24971,210.54498
144,182.398501,179.3457,181.92618,182.398501,183.020581,195.441447
145,197.40292,197.258536,197.389863,197.40292,197.438247,197.535016
142,170.544418,170.510626,170.51293,170.544418,171.333923,197.204007
143,159.516705,159.484449,159.503649,159.516705,159.554337,159.644192
140,170.60509,170.568226,170.568226,170.60509,170.683426,170.791714
33426,179.52762,178.784485,179.378855,179.52762,180.03215,180.302625
20874,169.663605,169.56341,169.64777,169.663605,169.68098,169.682465
20875,207.68491,207.584615,207.59087,207.68491,207.782695,207.905285
20704,179.289085,179.268055,179.274005,179.289085,179.4041,179.494535
20705,197.052635,196.96119,197.0132,197.052635,197.22946,199.86033
20706,141.30576,141.272305,141.289305,141.30576,141.32692,141.32787
20707,168.713965,168.67073,168.67219,168.713965,168.720405,168.758485
28151,196.70278,196.443485,196.58314,196.70278,196.7969,196.83137
16693,187.20269,186.62906,186.808555,187.20269,187.207035,187.411015
16696,185.091095,184.18156,184.44175,185.091095,185.46106,187.562205
17151,176.966215,176.723785,176.94695,176.966215,177.13592,177.203015
26441,40.64332,40.557025,40.61111,40.64332,40.84642,41.02214
18371,158.513215,155.639485,157.12943,158.513215,159.24772,160.632685
2713,188.91959,188.300582,188.594726,188.91959,188.932646,188.96183
2711,63.126541,62.903053,62.955277,63.126541,63.141901,63.276301
2718,174.194723,174.046499,174.171683,174.194723,174.295331,174.372131
10349,191.66078,190.70413,191.383585,191.66078,191.846215,191.90661
10343,20.195015,19.829405,20.02765,20.195015,20.73062,20.85484
10342,43.190745,42.605415,43.145085,43.190745,43.30364,43.539665
10693,93.24406,92.165385,93.068715,93.24406,93.89674,94.644335
10692,86.940645,86.77024,86.800265,86.940645,88.825345,97.120055
10694,68.147385,66.39446,67.757845,68.147385,70.455825,70.840375
10696,190.708035,190.48484,190.59081,190.708035,190.709055,190.800455
16969,161.62407,161.44577,161.49493,161.62407,161.64367,161.942965
19242,186.53941,185.681005,186.34236,186.53941,187.06019,192.341725
19846,239.1550625,237.51436,237.5145,237.549665,237.56221,237.67392,238.614535,238.71598,238.783845,238.78594,238.834845,239.47528,239.5511,239.70611,239.722835,240.250885,240.34341,240.497885,241.54826,243.08796,245.31466
12279,182.09129,181.81268,182.043495,182.09129,182.61802,183.09867
6249,161.131911,161.121031,161.12332,161.131911,161.147776,161.196978
6240,216.221315,216.205285,216.208775,216.221315,216.239754,216.284474
6241,145.438164,145.379998,145.380458,145.438164,145.45582,145.50824
6242,156.009991,155.937701,155.982732,156.009991,156.023917,160.377415
6243,157.195773,157.126177,157.166988,157.195773,157.250735,157.310317
6244,140.702962,140.616832,140.619242,140.702962,140.792387,143.058343
6245,176.229658,176.169329,176.180745,176.229658,176.27412,176.430289
6246,170.589866,170.580363,170.583639,170.589866,170.647475,170.690694
6247,77.535476,77.520176,77.520466,77.535476,77.563246,77.603352
10522,164.9877,164.50124,164.947575,164.9877,165.250655,165.51755
34200,143.23428,142.90229,143.159655,143.23428,143.303915,143.62083
30524,168.94624,168.879495,168.879745,168.94624,168.98233,169.064325
30527,171.56457,169.818775,170.791435,171.56457,175.358415,176.360825
21479,171.9284,171.866855,171.881205,171.9284,172.00661,172.044335
30526,177.721035,177.514125,177.538195,177.721035,178.31224,178.37038
21471,158.098205,157.783475,158.02577,158.098205,158.185375,158.31213
21470,174.030475,174.010745,174.014195,174.030475,174.1384,174.14223
21472,206.39442,205.861985,206.04256,206.39442,206.729245,207.55175
21475,173.751335,173.39255,173.59825,173.751335,174.418895,174.67613
21474,175.593145,175.51495,175.552,175.593145,175.794,176.23593
21477,186.40297,186.310925,186.33459,186.40297,186.72271,186.8368
24116,178.180955,178.094635,178.111075,178.180955,178.190985,178.532225
829,171.079715,170.99293,171.073571,171.079715,171.268643,171.355426
4405,106.857238,96.715028,105.82351,106.857238,106.868758,111.790102
825,161.087264,160.36688,160.48208,161.087264,161.09648,161.366049
824,172.985123,172.839971,172.906019,172.985123,173.740835,173.849123
827,214.314283,208.208682,209.456682,209.48817,211.02417,213.636139,214.992427,217.877036,219.42686,229.890862,231.095086
30522,36.317655,32.84496,35.517005,36.317655,38.740565,44.76141
821,240.689712,240.424752,240.653616,240.689712,241.5084,241.950769
820,173.297699,173.185571,173.273123,173.297699,173.386019,173.414435
823,166.448673,166.308129,166.40029,166.448673,166.670625,167.23741
822,173.301539,173.108771,173.201699,173.301539,173.352995,174.256931
4259,191.621415,191.464742,191.604518,191.621415,191.786534,192.370214
26843,178.508475,178.375605,178.40074,178.508475,178.53342,178.902585
4407,179.122212,178.92714,179.056932,179.122212,180.757284,181.877028
28551,194.921035,188.063865,189.567575,194.921035,196.965225,204.257005
26847,209.423935,209.366425,209.398,209.423935,209.52005,209.521215
26849,163.180625,163.099065,163.1409,163.180625,163.18966,163.19934
25189,259.19034,258.894235,258.99182,259.19034,259.60911,260.069095
13310,182.10619,180.535925,180.628675,182.10619,184.59843,185.83266
15444,191.305555,191.259105,191.30249,191.305555,191.41708,191.8207
14199,113.896515,113.483225,113.732075,113.896515,114.306125,115.43301
14197,139.881545,139.86354,139.88135,139.881545,139.89278,140.028845
14194,173.49158,173.470235,173.47537,173.49158,173.565535,173.749535
4251,163.764513,163.731489,163.736865,163.764513,163.984929,165.183009
6258,193.916821,193.889431,193.898155,193.916821,193.947216,193.990902
15827,187.098125,186.749445,186.9461,187.098125,187.224385,187.90645
31695,226.92986,226.310985,226.57966,226.92986,229.73776,237.09928
35151,29.202135,29.10251,29.11979,29.202135,29.214385,29.603605
35150,157.72704,157.05355,157.065885,157.72704,158.10259,158.54591
31690,74.34493,73.97142,74.06628,74.34493,74.481535,74.73554
31123,182.002995,181.97427,181.99969,182.002995,182.02727,183.00847
24568,159.0657,156.917255,158.37998,159.0657,161.395115,163.171135
14337,85.91532,85.08405,85.6841,85.91532,86.539575,87.867195
33944,207.01765,206.847805,206.938935,207.01765,207.40019,207.54725
28417,177.702275,177.676315,177.6837,177.702275,177.78345,177.81166
33942,157.62722,157.463635,157.554975,157.62722,157.639455,157.718355
11125,173.30691,173.172885,173.29163,173.30691,173.336685,173.39646
33940,171.70372,171.277435,171.503675,171.70372,172.59299,173.10477
24562,160.92888,160.8204,160.85407,160.92888,160.96722,160.99857
18348,161.388925,160.893985,160.969725,161.388925,161.58423,162.35774
28418,167.500455,166.97698,167.22726,167.500455,167.506085,167.918635
6239,167.923747,167.872382,167.887397,167.923747,167.937636,167.960762
33948,175.21391,174.919005,174.9591,175.21391,175.69805,176.48856
33949,172.510965,172.414015,172.44954,172.510965,172.53943,172.71339
3019,146.16579,146.075934,146.122014,146.16579,146.325533,147.04515
17979,160.43566,160.23632,160.396135,160.43566,160.62187,162.774635
17975,198.077585,197.764385,197.965965,198.189205,198.267055
6257,66.244502,66.229189,66.234454,66.244502,66.276244,66.28687
3010,178.146085,178.023972,178.077733,178.146085,178.165284,178.509347
3011,186.354469,185.630245,186.068006,186.354469,186.924326,187.392038
3016,180.223525,180.218149,180.221988,180.223525,180.243492,189.193766
3017,153.894943,153.553951,153.868063,153.894943,154.205215,154.604575
3014,170.586658,170.225698,170.557474,170.586658,171.445283,172.220194
34338,190.19227,189.9933,190.106655,190.19227,190.314305,191.103495
6255,223.752231,223.68357,223.733352,223.752231,223.87576,223.884069
30368,201.854275,201.190695,201.636565,201.854275,203.06635,203.218125
34994,152.6753,152.562935,152.6397,152.6753,152.687875,153.179125
34995,176.53649,176.45269,176.52769,176.53649,176.62119,176.627165
30364,195.41593,195.357285,195.37383,195.41593,195.43075,195.553595
34334,68.1046,67.20177,67.820475,68.1046,68.53403,74.68951
34335,88.06658,86.294965,87.870535,88.06658,88.545685,89.464705
34992,178.461445,178.260395,178.390605,178.461445,178.750485,179.75266
34993,174.78574,174.29114,174.36474,174.78574,174.890635,174.96825
13878,168.711125,168.06661,168.515135,168.711125,176.611515,176.789275
31548,172.5044,171.616615,171.87345,172.5044,172.70414,172.963475
31549,157.81709,157.625595,157.634055,157.81709,157.854225,157.95198
31018,182.539195,182.50318,182.529085,182.539195,182.567435,182.639565
31019,153.22185,153.15095,153.16674,153.22185,153.34366,153.358235
13870,163.37107,163.28104,163.35518,163.37107,163.378835,163.51556
4180,202.355753,201.298985,201.441833,202.355753,210.663211,236.035631
4182,177.864996,177.535524,177.785124,177.864996,178.35114,178.6545
31540,153.78698,153.74662,153.78054,153.78698,153.80205,153.889895
35066,46.105455,44.503805,45.424565,46.105455,46.40016,47.58673
4187,196.393768,196.316968,196.376104,196.393768,196.428328,196.647976
4186,164.256801,164.235297,164.252961,164.256801,164.326689,164.354338
34196,224.833905,223.8297,224.18365,224.833905,225.78811,229.35112
34190,166.73722,166.52957,166.726525,166.73722,166.74822,166.860795
34192,163.241565,162.406185,163.050495,163.241565,163.34823,164.32917
4257,172.055842,171.790882,171.834658,172.055842,172.270115,172.684067
33711,99.036875,98.92349,98.9413,99.036875,99.08179,99.129245
33717,255.029335,254.14075,254.84939,255.029335,255.84762,256.770115
23233,202.635755,201.92421,202.466045,202.635755,202.884535,203.90939
23232,174.73497,173.729105,173.745395,174.73497,190.78392,198.022605
23237,153.85056,153.42276,153.443485,153.85056,153.881075,153.939405
11,162.357536,162.303776,162.349088,162.357536,162.861344,162.924321
27039,189.768755,189.686015,189.757545,189.768755,189.797635,190.30406
12476,170.966075,170.124455,170.95524,170.966075,170.971155,171.418265
12475,68.84577,68.632205,68.7564,68.84577,69.238045,72.98357
12474,217.643175,216.616225,217.31418,217.643175,218.072575,218.88916
18,169.438498,167.94013,168.080674,169.438498,170.22493,170.412322
12479,162.97865,162.698295,162.72729,162.97865,163.11474,176.690695
30948,195.031,194.87949,194.89832,195.031,195.09052,195.12309
3904,202.130728,202.077736,202.11844,202.130728,202.236713,219.09662
3906,176.585508,176.506404,176.544036,176.585508,176.65002,176.87658
3907,190.245926,190.200614,190.222886,190.245926,190.26359,190.379558
21033,23.42186,21.820635,23.2842,23.42186,23.688395,24.45236
21412,169.62491,169.493805,169.57945,169.62491,169.672225,169.68565
32598,159.357475,159.00989,159.22674,159.357475,182.60957,183.13905
32592,74.40578,70.422405,72.517,74.40578,77.4962,79.690725
32189,166.682045,166.56105,166.65718,166.682045,166.852585,166.98641
32591,173.2126,173.15475,173.172285,173.2126,173.23993,173.43387
32594,174.611875,174.5856,174.586165,174.611875,174.703245,174.7137
32595,74.847515,74.594475,74.699745,74.847515,74.89738,75.035155
35247,163.83961,163.70212,163.826665,163.83961,163.8863,163.958685
21039,187.96348,185.14689,186.076295,187.96348,203.93428,204.861255
35244,189.627815,187.307215,188.30174,189.627815,190.630635,191.2764
32736,199.016025,198.46489,198.71798,199.016025,199.12746,199.28818
19257,153.22734,153.12394,153.19389,153.22734,153.228585,153.28514
32734,200.594755,200.24144,200.475165,200.594755,201.158195,201.28443
19255,145.95193,145.84215,145.84676,145.95193,145.96768,145.996365
205,172.287779,172.244003,172.255523,172.287779,172.545059,331.53645
19253,4.589755,4.453325,4.50214,4.589755,4.61797,4.827985
19926,176.088465,176.034235,176.056025,176.088465,176.142205,176.19417
206,156.429343,155.722015,156.320287,156.429343,157.112096,158.330143
32048,173.05675,172.532615,172.670085,173.05675,174.078455,179.63147
16209,184.808965,184.76102,184.80589,184.808965,184.881255,184.915755
16758,160.70616,160.644675,160.678885,160.70616,160.757675,160.84195
16759,162.94906,162.879645,162.918165,162.94906,162.977965,163.18591
21468,213.031605,212.59039,212.78193,213.031605,213.243315,214.02724
19258,164.43708,163.89388,164.3673,164.43708,164.54195,164.96722
22994,173.21664,172.97257,172.979215,173.21664,173.988525,174.9318
22993,166.19264,165.204835,165.6705,166.19264,166.681335,170.63858
12049,191.30055,191.022955,191.05129,191.30055,191.440085,191.748885
3471,202.427176,201.187624,201.497128,202.427176,215.677483,216.427819
33399,165.632955,165.519225,165.5432,165.632955,165.65123,166.03587
25763,187.591405,187.318625,187.426545,187.591405,187.877965,188.33896
25764,13.717085,12.42971,13.62648,13.717085,14.41689,14.533885
21867,165.53861,165.396005,165.47222,165.53861,165.6333,166.31568
21865,11.322195,11.034645,11.10397,11.322195,12.183065,12.471775
21646,170.40424,169.500035,170.32237,170.40424,171.55392,172.394785
21863,21.490905,20.867455,21.22532,21.490905,22.260425,32.608935
21644,275.282565,270.565805,270.79415,275.282565,275.331615,278.27031
18975,199.46301,199.193,199.29059,199.46301,199.486145,199.66224
3658,86.017553,85.551377,85.717265,86.017553,86.251026,86.454545
3659,216.298028,216.129068,216.244268,216.298028,216.31262,219.660331
4195,185.816101,185.754661,185.785381,185.816101,185.832997,186.395173
3656,27.214085,26.902277,27.200261,27.214085,27.363077,28.903686
21465,174.07587,173.0501,174.059665,174.07587,174.77968,175.081645
3650,34.712071,33.810439,33.933319,34.712071,34.995464,37.721864
3651,45.044746,42.222345,42.336776,45.044746,46.029322,48.048394
2525,161.740833,161.632545,161.639456,161.740833,161.903649,161.965857
26072,189.39707,189.242485,189.346985,189.39707,194.266525,201.989805
25025,149.934285,149.45937,149.915775,149.934285,149.979305,150.670865
2523,171.503651,171.264803,171.297827,171.503651,171.591203,172.28317
26077,170.916,169.865345,170.745095,170.916,171.62127,173.814475
26078,178.73899,178.637805,178.711705,178.73899,178.777635,178.897515
2529,85.489938,84.632082,84.765714,85.489938,88.041234,88.977425
11461,164.94756,164.911625,164.915115,164.94756,165.049605,165.14864
25792,179.99104,179.45941,179.605785,179.99104,180.05881,180.56435
11463,177.46996,177.44503,177.45911,177.46996,177.474085,177.66182
11462,186.53294,186.347145,186.504235,186.561645,186.60466
29823,176.061555,174.534525,175.664445,176.061555,176.214675,178.70177
17153,145.088955,145.0132,145.046475,145.088955,145.144295,145.20507
4193,169.528355,169.26109,169.46461,169.528355,173.541923,179.348004
17154,156.02589,155.15947,155.91617,156.02589,156.16471,156.202745
25185,247.44863,247.40797,247.44475,247.44863,247.524395,247.526705
25184,158.322485,157.95371,158.02817,158.322485,158.553435,158.567145
13319,163.133405,162.98126,163.09425,163.133405,163.268945,163.306055
13318,76.579235,76.443405,76.4963,76.579235,76.61851,77.011875
25182,73.91987,73.613435,73.73161,73.91987,73.945955,73.965605
13315,186.36805,186.20066,186.228845,186.36805,186.423815,186.67663
13314,178.97236,178.60873,178.86198,178.97236,179.16725,179.67435
13317,157.76497,157.41878,157.50841,157.76497,158.005115,158.20464
34844,219.33367,219.2746,219.332485,219.33367,219.4731,219.855055
4400,173.689379,173.560354,173.686307,173.689379,173.724706,174.242339
4401,170.832419,170.320163,170.690339,170.832419,173.574947,175.677732
13312,266.99236,266.06278,266.436535,266.99236,267.23921,355.22741
928,141.944093,141.881885,141.935645,141.944093,141.956381,142.084636
929,150.085662,149.945886,149.988126,150.085662,151.066398,157.814816
920,217.48382,217.466924,217.4723,217.48382,217.488428,217.626668
10751,83.162945,82.74183,82.871695,83.162945,85.62747,85.75273
924,203.370281,202.3066,202.958632,203.370281,203.391785,203.719721
10757,162.79461,162.7633,162.79137,162.79461,162.87884,162.957995
11809,194.72666,193.57109,193.78603,194.72666,195.247995,196.96235
33718,230.654065,230.21743,230.46519,230.654065,230.737525,231.339735
11803,191.239765,191.024265,191.083485,191.239765,191.25634,191.28636
33712,65.269225,65.19587,65.23029,65.269225,65.28956,65.384125
11801,72.54499,72.46282,72.54059,72.54499,72.608195,72.65063
33710,136.332825,136.31056,136.324895,136.332825,136.492905,136.51094
11807,153.7221,153.63113,153.716695,153.7221,153.78731,154.006765
11805,191.34775,191.22255,191.301955,191.34775,191.411775,191.455045
33714,270.320235,270.03425,270.277075,270.320235,270.473265,270.73718
20119,138.946875,138.80301,138.91454,138.946875,138.98951,139.02109
20118,182.14989,180.91017,181.3629,182.14989,182.18306,182.298785
20111,234.925395,234.803905,234.80972,234.925395,235.11727,235.299045
3868,202.536232,201.952552,201.961,202.536232,203.536937,214.672171
27858,183.0085,182.85824,182.98334,183.0085,183.18294,183.723995
27588,186.607025,186.526165,186.559285,186.607025,186.655035,186.672885
17049,185.98904,185.856625,185.94083,185.98904,186.22268,186.27762
27852,176.184035,176.039725,176.14701,176.184035,176.22009,176.894215
27857,172.957415,172.642345,172.77484,172.957415,172.98357,173.03491
784,165.484066,165.456418,165.480226,165.484066,165.512482,165.527073
785,155.337247,155.035423,155.054623,155.337247,155.518496,171.936803
786,165.614626,165.487905,165.585441,165.614626,165.684513,235.243823
780,146.123549,146.063645,146.107421,146.123549,146.146589,146.261022
781,246.468146,242.439216,244.709425,246.468146,248.472626,249.159218
783,188.127782,185.601061,185.636389,188.127782,188.44343,216.076075
788,165.335074,165.281314,165.327393,165.335074,165.384994,165.495585
789,159.426081,159.398433,159.399969,159.426081,159.484449,159.621152
18570,170.17297,170.07141,170.07814,170.17297,170.240465,170.325795
18572,148.46509,147.52917,147.89763,148.46509,148.842335,150.26389
18578,68.15107,68.04573,68.06505,68.15107,68.23415,68.825155
18579,168.0199,168.011135,168.013945,168.0199,168.027525,168.16225
34297,91.22277,91.06499,91.16547,91.22277,91.40046,91.919955
15125,152.57251,152.44605,152.561795,152.57251,152.58832,152.777965
34292,156.681625,156.660465,156.66844,156.681625,156.784915,157.201115
34291,77.44825,75.30064,75.484095,77.44825,80.598725,80.87013
34290,66.059045,65.89513,66.007695,66.059045,66.107385,67.47489
1454,163.620129,163.488033,163.521057,163.620129,163.639329,164.127777
15128,183.161205,183.00791,183.067655,183.161205,183.1814,183.367685
33246,179.51528,178.80516,178.874975,179.51528,180.831285,180.95779
30427,199.01109,197.82959,198.893955,199.01109,200.41517,201.597235
31710,182.566235,182.44819,182.508055,182.566235,182.622695,182.781685
31715,170.37914,169.378685,169.90793,170.37914,171.563135,177.600585
21789,171.36094,171.345175,171.35437,171.36094,171.396205,171.60826
31717,196.26031,196.202075,196.240915,196.26031,196.64771,196.977405
30602,166.29931,165.140185,165.480115,166.29931,166.64477,167.11678
31719,153.992845,153.78122,153.852325,153.992845,154.0605,154.33704
26983,183.90445,183.651705,183.68303,183.90445,184.000475,184.49118
18750,79.04398,78.399725,78.616775,79.04398,80.126835,80.38181
33575,219.331985,219.15959,219.25708,219.331985,219.33243,219.713805
29616,175.04465,173.933665,174.63065,175.04465,175.22706,175.46375
33573,154.764995,154.73395,154.75221,154.764995,154.81384,154.901525
18755,148.392055,148.357255,148.35857,148.392055,148.509345,149.18935
33571,156.174685,154.660425,155.504045,156.174685,157.68948,162.14624
18759,180.655845,180.167535,180.465105,180.655845,184.269425,184.47672
33579,193.6711625,190.39138,192.198155,195.14417,197.16574
33578,168.761935,168.667565,168.739925,168.761935,168.773,168.77873
