prb_id,median
19570,52.1234675,51.92316,52.323775
11760,166.60437,166.022905,166.37965,166.60437,166.97559,167.3307
11761,118.392915,118.149225,118.378595,118.392915,119.016535,119.506865
22980,101.10741,101.05979,101.102845,101.10741,101.23734,101.28154
19579,93.839835,93.76027,93.78624,93.839835,93.8735,93.95636
11765,13.89835,13.59601,13.85227,13.89835,14.37143,15.80033
17030,94.543415,94.408215,94.444535,94.543415,94.90022,95.085925
17031,98.09363,97.82207,98.047695,98.09363,98.171505,98.20258
17032,109.535815,109.42304,109.454935,109.535815,109.633195,109.744445
20740,81.42879,81.28001,81.37137,81.42879,81.593655,81.737615
20741,115.030225,114.127685,114.309465,115.030225,115.82384,119.50579
20742,94.243785,94.15472,94.240215,94.243785,94.251845,94.582345
20743,107.372035,107.13214,107.143215,107.372035,107.40285,107.665345
17038,83.070995,82.695865,82.79784,83.070995,83.464405,83.75318
17039,82.74186,82.522985,82.554035,82.74186,82.922945,83.3246
20749,124.95731,124.831355,124.907155,124.95731,124.9956,125.56593
102,79.378192,79.249168,79.27912,79.378192,79.414288,79.475728
100,174.689315,174.554915,174.603299,174.689315,174.722339,174.885155
107,93.282066,93.227539,93.239827,93.282066,93.315859,93.409555
33947,82.284345,82.121885,82.17402,82.284345,82.376455,82.43431
2107,77.537296,77.40136,77.510416,77.537296,77.766928,77.98888
21465,100.505285,99.99387,100.21411,100.505285,100.525905,101.38974
11738,93.99766,93.11541,93.693355,93.99766,94.56161,94.89621
23648,126.544825,126.5225,126.52788,126.544825,126.592055,126.892045
21290,100.24536,100.105515,100.167045,100.24536,100.30441,100.372525
21924,203.93423,203.10255,203.63232,203.93423,204.012075,204.04158
21295,91.469185,91.42786,91.438685,91.469185,91.51844,91.607255
21296,102.620015,102.59358,102.611595,102.620015,102.621725,102.738165
21299,88.4022,88.35481,88.3816,88.4022,88.483505,88.492275
33942,83.956645,83.693255,83.81926,83.956645,84.211125,84.276475
4410,122.057496,121.97916,122.04828,122.057496,122.083608,122.667289
21928,92.578115,92.54719,92.56168,92.578115,92.594765,93.257665
20520,92.23721,92.158495,92.20295,92.23721,92.260655,92.5513
20522,57.983925,57.67057,57.83114,57.983925,58.10644,58.15504
20523,128.52138,128.27724,128.453585,128.52138,128.578305,128.970845
28412,82.28576,82.266375,82.279475,82.28576,82.296555,82.558655
20528,108.928625,107.843945,108.409615,108.928625,110.27794,110.682025
10386,17.35201,16.759375,17.205025,17.35201,17.40352,19.00298
10381,78.47854,78.045865,78.18642,78.47854,79.684945,84.341095
16924,82.62455,82.308205,82.4154,82.62455,82.871595,83.108385
16923,80.040805,79.80318,79.933075,80.040805,80.122935,80.129615
16929,95.611055,95.285995,95.53138,95.611055,95.658545,95.74515
16928,80.630395,80.431465,80.531775,80.630395,80.678565,80.847735
6204,80.768601,80.717479,80.754426,80.768601,80.786832,80.974648
12234,89.33211,89.263055,89.313845,89.33211,89.39159,89.563905
6206,254.892897,254.840266,254.875794,254.892897,254.906822,255.261714
12236,142.20946,142.0223,142.19655,142.20946,142.214075,142.68533
6200,87.798931,87.701432,87.756501,87.798931,87.949845,88.061329
6201,62.856998,62.78476,62.855374,62.856998,62.888423,62.999035
6202,90.830767,90.768413,90.777733,90.830767,90.880606,90.904689
6203,121.884003,121.873098,121.876682,121.884003,121.888837,122.220627
6208,61.997552,61.97386,61.989422,61.997552,62.031003,62.160344
6209,91.319334,91.314769,91.316834,91.319334,91.379565,91.451935
15869,87.658175,87.51432,87.56525,87.658175,88.197685,88.38465
15718,38.255885,36.414355,37.162925,38.255885,38.338375,38.54399
15716,102.886245,102.870885,102.886195,102.886245,103.06763,103.15087
15861,98.83181,98.77137,98.786925,98.876695,99.414325
15712,107.08599,106.95492,107.0517,107.08599,107.118215,107.57554
15710,86.10227,86.07283,86.097885,86.10227,86.14834,86.400915
10562,16.846865,16.654215,16.667845,16.846865,18.34955,20.539065
10565,43.797455,42.81568,43.462395,43.797455,44.14379,44.356145
10564,54.74279,54.48844,54.69763,54.74279,54.77001,55.393695
29369,147.377875,147.209825,147.333525,147.377875,147.42428,147.630785
10568,20.608115,18.750425,20.26353,20.608115,22.908445,22.937725
24155,116.422845,115.96305,116.08904,116.422845,116.994475,117.292735
21434,97.452025,97.43537,97.43864,97.452025,97.502245,97.679725
24157,98.277095,98.12536,98.19107,98.277095,98.368145,98.60395
24150,85.202245,85.158175,85.19641,85.202245,85.21476,85.478175
21432,97.385125,97.35983,97.375535,97.385125,97.450175,97.627335
21438,92.797195,92.52317,92.696135,92.797195,92.822775,92.85636
22986,121.439285,120.112225,121.365515,121.439285,122.790905,123.89523
18921,126.447965,126.39563,126.439075,126.447965,126.448415,126.69448
18920,111.288525,109.875265,110.080005,111.288525,114.033645,116.609135
33674,231.62603,231.536485,231.544555,231.62603,231.72295,231.901445
18925,124.940395,123.868255,124.864595,124.940395,124.963595,125.27216
18924,77.862635,77.80262,77.83916,77.862635,77.869275,78.176145
30639,266.772365,265.363175,265.448245,266.772365,277.18203,277.243605
32655,82.88585,82.69496,82.86035,82.88585,83.038625,83.425685
30329,153.27704,152.851495,152.88056,153.27704,153.500095,154.64946
2205,130.143002,129.834266,130.026266,130.143002,130.643738,132.304923
16670,107.915975,107.034925,107.623105,107.915975,107.934385,108.441895
30630,250.42386,250.282765,250.308185,250.42386,250.425675,250.62672
30632,92.3558,92.346295,92.353865,92.3558,92.37738,92.90448
30326,120.30174,119.713165,120.27933,120.30174,120.674235,120.93031
30637,107.83042,107.582485,107.63278,107.83042,108.471955,110.28257
30636,206.94384,206.849785,206.920725,206.94384,207.022695,207.35531
26808,115.319415,115.015875,115.08775,115.319415,115.685675,116.142905
26805,140.33686,139.863585,140.33203,140.33686,140.470735,141.92301
26804,148.58293,148.5409,148.555695,148.58293,148.79694,149.345025
32302,104.08762,103.02284,103.80118,104.08762,104.325645,105.54938
33894,107.3171,107.009675,107.17766,107.3171,107.381545,108.278705
19372,67.443175,67.410565,67.438135,67.443175,67.514025,67.56001
18745,103.06272,102.5291,102.7082,103.06272,103.707775,106.251665
33897,84.118175,82.438935,82.70809,84.118175,84.245635,89.04801
34999,111.654345,108.822035,109.843485,111.654345,111.99336,117.90896
29581,83.953495,83.800775,83.80435,83.953495,83.958805,84.54872
33892,114.15127,113.658545,114.109705,114.15127,114.21446,115.297655
32658,122.510195,122.41428,122.46209,122.510195,122.525725,122.75281
24520,94.866365,94.68944,94.744665,94.866365,95.156555,95.59472
24521,120.27314,120.210585,120.2584,120.27314,120.29525,120.570215
24522,87.520275,87.485515,87.50375,87.520275,87.665455,88.12946
24523,110.504935,110.42235,110.486085,110.504935,110.62742,110.85502
1284,79.898896,79.852816,79.894288,79.898896,80.130064,99.221013
34997,111.82309,111.69792,111.82105,111.82309,111.887115,112.042245
1281,101.180181,101.158677,101.178645,101.180181,101.442068,102.317589
1280,100.218644,99.975956,100.011284,100.218644,101.247764,102.735381
28364,91.5795,91.523425,91.537415,91.5795,91.958255,92.06173
34334,63.10867,62.47437,62.787635,63.10867,63.43781,63.493365
11166,95.93385,95.84389,95.904485,95.93385,95.97851,96.297225
28369,90.440585,90.147005,90.33868,90.440585,90.50222,90.52724
11863,106.75547,105.14282,106.49423,106.75547,108.97828,113.007935
11162,106.74643,104.676025,105.74347,106.74643,109.366795,109.399195
11163,98.860445,98.81363,98.843195,98.860445,98.89195,99.194635
689,239.021616,238.1868,238.603824,239.021616,239.364144,250.880306
688,118.428696,118.213656,118.33116,118.428696,118.499353,118.832663
684,100.697876,100.5965,100.624916,100.697876,106.695189,107.299606
686,95.317268,91.329811,92.816659,95.317268,96.794132,98.655763
681,117.011735,116.922647,117.005591,117.011735,117.293592,119.780376
19526,277.00869,276.46264,276.99466,277.00869,277.016135,277.46314
682,117.343512,117.1446,117.166872,117.343512,117.397272,134.131227
13834,23.33158,23.074515,23.229555,23.33158,23.524275,23.69948
13835,98.621645,98.6029,98.61136,98.621645,98.764605,98.932485
13837,94.7805,94.66525,94.732345,94.7805,94.817425,95.056205
12707,114.168355,113.9943,114.138155,114.168355,114.316685,114.965345
13832,101.16434,100.64798,100.66401,101.16434,101.873465,101.886855
13838,18.819815,15.934235,18.361215,18.819815,21.15709,21.62874
12874,96.15353,95.221385,95.96856,96.15353,97.02777,97.515145
12873,138.141245,138.07241,138.118655,138.141245,138.15741,138.748465
28186,140.334685,140.298235,140.334195,140.334685,140.37186,140.67397
28185,87.595085,87.5359,87.575135,87.595085,87.60491,87.68213
28180,140.54824,140.22935,140.41993,140.54824,140.829475,140.96757
28181,44.862305,43.542085,44.83268,44.862305,46.52311,52.104455
34150,130.32067,129.676395,130.02676,130.32067,130.797825,133.45138
34152,86.58594,86.394925,86.495875,86.58594,86.702425,86.771275
34153,90.552165,90.09182,90.428535,90.552165,90.64166,91.70378
34154,123.94953,123.907405,123.94513,123.94953,123.999365,124.173915
34156,18.922205,18.84325,18.90553,18.922205,19.200545,19.389425
4180,116.598552,116.099352,116.521752,116.598552,116.694552,118.570775
34158,125.7678,125.365615,125.67346,125.7678,126.169155,127.792915
35202,101.166385,100.869225,101.1633,101.166385,102.35663,105.895655
4182,103.509525,103.458837,103.490325,103.509525,103.795221,105.053974
35207,53.53365,50.99117,53.07419,53.53365,57.300515,59.923465
31540,95.994005,95.95323,95.984215,95.994005,96.01862,96.373745
31013,157.601355,157.269675,157.504345,157.601355,160.33026,160.41168
28987,109.834355,109.632585,109.806875,109.834355,109.89644,110.110455
23277,111.449315,109.83552,110.19225,111.449315,111.551995,112.51912
28985,100.88951,100.057775,100.53082,100.88951,101.922395,104.479775
23271,81.536935,81.421775,81.44203,81.536935,81.60292,81.789815
34048,135.245385,135.18301,135.186475,135.245385,135.256285,135.48165
11578,103.72347,101.270425,101.83032,103.72347,109.38172,109.62946
11577,98.37887,97.83435,97.84072,98.37887,103.886905,107.195825
11576,103.507185,102.967115,103.15468,103.507185,103.756125,104.169445
35064,9.405685,8.75088,8.897855,9.405685,9.469695,9.568725
23279,145.99246,129.89812,136.68675,145.99246,147.23324,148.93328
11571,93.67202,92.93928,93.66923,93.67202,94.20416,94.67712
11570,154.902255,154.19479,154.84817,154.902255,155.49771,155.642995
19380,84.57914,84.52382,84.56495,84.57914,84.61821,84.963235
19383,78.936515,78.67188,78.884835,78.936515,79.26012,80.12304
22272,263.497155,263.07155,263.243055,263.497155,263.543025,263.865695
22276,171.43612,171.25031,171.266625,171.43612,172.41962,173.75547
22275,94.807715,94.68356,94.73396,94.807715,94.811965,94.98044
22278,78.534965,78.421685,78.44516,78.534965,78.590825,78.99456
22279,234.851285,234.180525,234.19672,234.851285,237.728515,237.77351
890,100.653332,100.597268,100.648724,100.653332,100.793108,100.949012
25724,35.80988,35.48017,35.704655,35.80988,35.95511,36.396925
25727,92.71831,92.703475,92.712455,92.71831,92.740735,92.89962
25723,118.80583,117.32222,117.726185,118.80583,118.95033,119.18692
27388,111.11331,111.047045,111.108025,111.11331,111.55232,113.340305
27387,128.78936,127.699095,128.6897,128.78936,129.347535,129.42633
27381,116.1081,116.01251,116.04111,116.1081,116.22139,116.69451
27383,122.732005,122.70369,122.71936,122.732005,122.749405,123.1115
899,98.34626,98.28098,98.28482,98.34626,98.449172,98.750996
246,101.430548,100.713236,101.3837,101.430548,102.578709,103.016469
16248,93.590995,93.456755,93.522275,93.590995,93.96494,94.07938
19969,120.722105,120.57111,120.632815,120.722105,120.748915,120.775405
16718,123.76081,123.45252,123.58654,123.76081,123.978905,124.387755
242,216.90014,215.805739,216.075307,216.90014,218.032172,219.339308
16716,91.945195,91.869685,91.906455,91.945195,92.42577,97.93886
32005,96.499705,95.4894,96.10278,96.499705,96.91389,97.2586
32006,96.521975,96.435055,96.439055,96.521975,96.57987,96.758715
19967,145.48732,144.6102,145.13423,145.48732,145.49936,145.59014
249,106.768917,106.733589,106.762005,106.768917,106.791189,106.884118
32001,269.616345,268.984785,269.51446,269.616345,269.63853,269.8803
16710,113.633,112.03443,112.221545,113.633,113.64199,488.13953
19963,48.756845,46.05475,46.951665,48.756845,49.22794,49.740365
22496,118.91018,118.737635,118.776995,118.91018,118.947025,119.063785
14533,97.44686,97.230955,97.27035,97.44686,97.52755,97.861915
22490,157.96911,157.889525,157.89351,157.96911,157.972665,158.017285
22491,118.66169,118.567575,118.629755,118.66169,119.17168,120.885685
12001,117.662955,117.531195,117.55953,117.662955,117.868395,120.32243
26380,101.36948,100.882425,101.02273,101.36948,101.703245,101.797345
26389,114.125075,114.089575,114.10635,114.125075,114.148805,114.440005
24899,56.678145,56.19481,56.641435,56.678145,57.31627,64.84831
21609,110.042325,109.521295,109.64721,110.042325,113.6169,117.81453
21606,126.80061,126.48101,126.546095,126.80061,126.948365,127.144875
21607,250.32899,245.62887,248.516555,250.32899,251.84145,252.0142
24896,118.108655,117.430065,117.5972,118.108655,118.38722,118.661225
24897,102.510085,102.112725,102.41437,102.510085,102.51484,103.15
24891,108.57702,108.50863,108.56058,108.57702,108.58298,108.620165
24893,107.4846,107.402285,107.45844,107.4846,108.134425,108.162965
3699,84.814865,83.252753,83.897105,84.814865,85.466129,86.337042
3694,125.532697,125.510425,125.524249,125.532697,125.561881,125.820698
3695,103.328277,103.068692,103.289877,103.328277,103.477269,103.551765
3696,129.81737,129.759002,129.812762,129.81737,129.820442,129.942554
23012,234.331335,231.79105,231.831105,234.331335,234.753285,234.851925
26034,81.22551,81.170325,81.20207,81.22551,81.290415,81.481225
26037,86.889335,85.86429,86.368535,86.889335,104.256105,135.85204
26032,30.308755,30.123205,30.15981,30.308755,30.446695,30.497365
28095,58.117185,57.977275,58.01409,58.117185,58.14103,58.252835
24096,85.80404,85.662365,85.78578,85.80404,86.01743,86.01786
1367,145.645853,145.047581,145.631261,145.645853,145.75107,154.227487
24093,92.378375,92.32958,92.37405,92.378375,92.588425,92.67984
22801,80.905715,79.76367,80.888685,80.905715,84.01744,86.664845
3527,97.6589,97.419284,97.456148,97.6589,97.695764,97.946132
3524,83.857169,83.390225,83.499281,83.857169,84.336401,84.668945
22802,62.88672,62.74059,62.823825,62.88672,63.33386,63.52553
22804,225.87979,225.776045,225.818115,225.87979,225.985585,227.00965
3520,94.843411,93.798163,94.010899,94.843411,94.907923,101.1341
22806,114.94191,114.914015,114.91564,114.94191,114.94421,115.22874
3528,156.930079,156.741919,156.883231,156.930079,157.031455,157.342496
3529,120.434712,120.326424,120.410136,120.434712,120.871704,121.03836
35093,62.062335,61.825235,62.013145,62.062335,62.12978,62.216565
10717,150.891635,150.47835,150.741475,150.891635,151.14501,151.19833
10712,252.142605,252.0845,252.141255,252.142605,252.182955,252.40382
2698,81.11848,80.951824,80.9764,81.11848,81.69064,83.010833
2697,107.74735,107.03695,107.267349,107.74735,107.940886,111.615766
2695,107.62831,107.215894,107.55151,107.62831,108.777237,126.051865
2694,117.887256,116.655384,117.838104,117.887256,119.573784,123.343897
10718,150.89395,150.71625,150.733995,150.89395,150.907755,150.91768
2692,106.993941,106.934037,106.989333,106.993941,107.005461,107.252758
2691,85.633554,85.374737,85.401618,85.633554,85.68885,85.731858
14651,74.8199,74.751625,74.759915,74.8199,74.845525,75.141315
14872,90.13478,90.04843,90.106815,90.13478,90.16936,90.46111
21557,104.987715,104.63835,104.97476,104.987715,105.13355,105.526675
19511,99.73649,99.560005,99.64647,99.73649,100.079635,100.125255
13066,87.25526,87.200115,87.251565,87.25526,87.25655,87.767285
30400,90.929715,90.65901,90.878785,90.929715,91.259935,91.4427
30406,92.513,90.816525,92.496005,92.513,92.518665,92.566655
30404,115.65629,115.642085,115.6533,115.65629,115.78301,115.98952
30408,108.054865,107.984245,107.987765,108.054865,108.162045,108.34706
30409,102.17662,101.887505,102.049185,102.17662,102.38038,105.96574
13068,128.27383,128.182875,128.20465,128.27383,128.32331,128.452845
25443,123.007835,121.714445,122.17149,123.007835,126.915295,130.02092
33532,107.498965,107.14226,107.47924,107.498965,107.60047,108.408105
33530,88.863545,88.73652,88.75901,88.863545,89.09442,89.151965
33537,112.612835,112.54316,112.601275,112.612835,112.67179,112.792585
33536,113.146735,113.097765,113.127945,113.146735,113.160245,113.37901
33538,85.80294,85.72566,85.75151,85.80294,85.86027,85.88791
20267,99.124295,99.015975,99.045515,99.124295,99.810695,102.164635
20264,91.629815,91.538555,91.553515,91.629815,91.71359,92.044355
27543,88.18447,86.657535,86.9252,88.18447,89.684,90.20757
17833,58.96492,58.841545,58.93456,58.96492,58.966045,59.15124
17837,185.145645,185.04276,185.081315,185.145645,185.37169,186.033075
29776,78.927985,78.910205,78.921215,78.927985,79.68159,84.386485
29775,114.071525,114.003975,114.021515,114.071525,114.091505,114.16479
29772,79.810305,79.7145,79.77869,79.810305,79.84089,79.99816
29770,111.985405,111.54069,111.90033,111.985405,112.12451,112.293565
29771,108.75687,108.616125,108.6624,108.75687,108.81754,110.45764
1145,57.025548,56.415756,56.891916,57.025548,57.419532,57.878028
1149,48.036874,40.475912,41.683976,48.036874,80.371216,82.337297
27608,96.69571,96.672065,96.68943,96.69571,96.798565,96.904355
27601,116.5533,112.73568,115.29096,116.5533,122.10205,125.407895
27603,82.34068,82.10426,82.258805,82.34068,82.379145,82.47659
27607,83.855475,83.36095,83.567795,83.855475,83.9716,84.01425
2963,99.174164,96.206612,98.566676,99.174164,99.929108,152.628511
29119,170.956425,170.305755,170.92526,170.956425,173.1689,173.708755
31759,87.3647,86.914695,87.062195,87.3647,87.525185,88.312765
31758,96.73523,96.699945,96.704215,96.73523,96.73653,97.089125
31209,24.023605,22.825775,23.683075,24.023605,25.94075,31.98012
29112,28.030845,26.430775,27.70169,28.030845,30.97986,33.554415
31206,120.71042,120.632885,120.65114,120.71042,120.78009,120.816575
31757,128.42579,120.571095,121.783635,128.42579,129.702445,131.34984
31203,233.074515,232.33172,232.54397,233.074515,233.30218,233.834935
31750,99.075305,98.91991,99.00349,99.075305,99.836075,100.620125
31753,94.40718,93.54484,94.39494,94.40718,94.81987,97.97984
31752,88.897255,88.79383,88.860975,88.897255,89.01015,89.05776
29863,117.509395,117.46631,117.48562,117.509395,117.517055,117.90278
12829,105.642065,105.58097,105.610005,105.642065,105.65541,105.913565
34523,109.39806,105.954145,106.63456,109.39806,115.149425,115.535945
15295,157.32659,157.25158,157.299625,157.32659,157.383155,157.63746
15292,79.632885,79.57273,79.610345,79.632885,79.74265,79.87269
34524,108.73786,108.678185,108.72889,108.73786,108.78389,108.802595
34526,112.99349,112.70634,112.925015,112.99349,113.12514,113.63518
26634,106.872635,106.60388,106.851275,106.872635,106.96261,108.7389
26635,98.76114,98.16834,98.301995,98.76114,100.476775,100.63535
12474,160.61104,159.954125,160.528385,160.61104,161.234935,161.662245
22399,169.777625,161.81733,166.755955,169.777625,170.133115,172.219145
22392,103.24305,103.15221,103.209785,103.24305,103.30443,103.44048
22645,222.68388,222.068305,222.37195,222.68388,224.745935,226.03782
22396,53.405405,51.704385,52.16615,53.405405,53.42279,59.80761
4283,92.753683,92.576275,92.604691,92.753683,92.846611,92.870419
4286,93.858067,93.732115,93.845779,93.858067,93.861907,142.871837
13996,106.77889,106.73454,106.778015,106.77889,107.02153,107.279145
4284,145.540638,145.339422,145.53219,145.540638,145.642014,145.956894
4285,113.568791,111.585814,113.065751,113.568791,114.162455,114.334487
26552,90.52936,90.182695,90.22254,90.52936,90.53294,90.685865
4289,87.569682,87.502866,87.546642,87.569682,87.982866,88.971282
28644,105.846885,105.46887,105.620165,105.846885,106.07438,106.38222
28641,123.42109,123.026275,123.222385,123.42109,123.554525,124.520805
28642,87.456335,87.39082,87.418225,87.456335,87.466245,87.68595
24770,85.8444,85.67185,85.735075,85.8444,86.03011,86.13583
28649,249.04116,249.002475,249.008415,249.04116,249.501125,249.512405
24774,85.96108,85.77783,85.90509,85.96108,85.98584,90.140135
22026,81.259435,80.86806,81.163125,81.259435,82.426585,82.497685
22023,103.666175,103.52293,103.534395,103.666175,103.788945,103.877705
22029,95.08852,94.89714,95.02127,95.08852,95.24553,95.25708
382,96.794899,96.587539,96.794131,96.794899,97.022996,97.277972
383,101.613333,99.356181,101.481237,101.613333,103.997205,110.716438
386,90.579474,90.50805,90.551058,90.579474,90.587154,131.55305
28892,85.64939,85.61982,85.62469,85.64939,85.66629,85.89934
13668,38.894855,38.832095,38.839,38.894855,39.174,39.398335
31971,93.704175,92.548505,93.085445,93.704175,93.871715,94.041505
4751,109.363222,109.285654,109.326358,109.363222,109.38319,109.592086
4752,125.736217,121.347865,121.768729,125.736217,127.157786,131.914779
13662,114.9819,114.57576,114.77966,114.9819,115.16936,115.196795
4754,143.450141,142.929437,143.368733,143.450141,143.450141,145.329437
13666,43.256955,43.19339,43.22442,43.256955,43.33737,43.898605
32251,101.53867,101.53208,101.53864,101.53867,101.55634,101.670445
19770,92.8934,92.829255,92.83325,92.8934,92.93526,93.166785
32253,236.035475,151.9153,170.260755,236.035475,348.426655,349.229535
16012,92.041945,91.384645,91.5789,92.041945,92.493615,93.622425
19774,93.45994,93.288145,93.43855,93.45994,93.72724,93.796255
16017,118.42763,117.98685,118.282525,118.42763,118.43082,118.64349
32256,99.03089,98.97291,98.98763,99.03089,99.06214,99.44186
16019,101.674,101.62711,101.64937,101.674,101.705775,101.88332
16018,219.196,218.79626,219.07001,219.196,219.199055,219.360155
11296,110.61617,110.384135,110.5776,110.61617,110.61821,111.281515
11297,183.246985,183.109165,183.2101,183.246985,183.90825,185.29369
17631,132.34215,131.633625,131.752525,132.34215,132.574855,132.98528
17634,47.30857,47.090035,47.250485,47.30857,48.0628,54.485605
3751,113.259287,112.478231,112.765463,113.259287,114.101783,114.177047
3753,52.792331,51.280906,51.568907,52.792331,53.001227,54.252298
3755,130.07081,129.934874,130.02089,130.07081,130.091546,130.172954
3757,118.348056,118.312728,118.325016,118.348056,118.38108,119.071511
3756,12.253442,12.201218,12.220418,12.253442,12.278786,18.847492
2190,86.255633,86.138129,86.210321,86.255633,86.327825,86.48373
2191,87.955986,87.917586,87.928337,87.955986,88.133394,144.61827
13520,54.93581,54.802645,54.825615,54.93581,55.09518,55.282135
4630,98.481428,98.416916,98.423828,98.481428,98.741779,100.402964
13526,75.284545,75.24313,75.25182,75.284545,75.30073,75.519375
2195,104.880404,104.613141,104.779029,104.880404,105.106965,106.924822
2196,89.469713,88.838419,88.862226,89.469713,90.447378,92.003347
2197,99.75938,99.546644,99.681044,99.75938,100.445204,100.472084
4639,92.871187,92.79669,92.824338,92.871187,92.969491,93.00789
4638,97.5245,97.418516,97.433108,97.5245,97.549076,98.082836
32070,87.95731,87.85069,87.94307,87.95731,88.119645,88.277855
34123,106.66641,105.030255,105.99436,106.66641,108.089375,108.702885
11740,100.910065,100.31902,100.544185,100.910065,101.766995,102.010205
11742,84.479045,83.63927,84.041505,84.479045,85.05171,85.658375
11743,110.8893,110.63803,110.871775,110.8893,110.943905,111.17857
11746,112.66138,111.45871,111.85059,112.66138,112.728785,112.962515
11747,22.42113,22.38252,22.398635,22.42113,22.460175,22.52859
11749,123.118865,123.02266,123.022695,123.118865,123.168235,123.236585
28573,207.03866,204.62631,204.89159,207.03866,207.376695,210.287455
19599,80.15471,79.826525,80.134325,80.15471,80.413325,80.865505
19598,92.55078,92.45441,92.488645,92.55078,92.569065,92.633385
19597,89.71266,89.651755,89.67625,89.71266,89.72144,89.94912
19591,175.40182,175.28961,175.39002,175.40182,175.44052,175.531885
19592,291.18488,290.93054,291.146335,291.18488,291.29285,292.24176
20721,102.467165,102.417385,102.422615,102.467165,102.50569,102.63161
20896,251.73265,251.59458,251.64291,251.73265,251.73567,252.00289
13299,257.24761,255.24613,255.99216,257.24761,264.417015,268.66128
169,90.839059,90.817555,90.822931,90.839059,90.961938,90.974995
13291,146.05562,144.566945,146.027395,146.05562,146.678995,213.692405
167,108.232726,107.350294,108.224278,108.232726,108.368662,118.301976
162,122.309401,122.289433,122.289433,122.309401,122.370073,122.538265
13297,102.021045,101.700955,101.847715,102.021045,102.1499,103.565795
2041,95.344148,95.202836,95.310356,95.344148,95.364116,96.106771
6194,84.928722,84.855136,84.893496,84.928722,85.135144,85.16338
6195,82.322839,82.306734,82.311808,82.322839,82.39474,82.456682
6196,26.05352,25.987625,26.049164,26.05352,26.128128,26.308369
6197,87.485907,87.315149,87.463522,87.485907,87.5545,87.673439
6191,227.164922,227.137654,227.144314,227.164922,227.202106,227.230926
6192,111.869557,111.777361,111.792586,111.869557,111.894547,112.190541
6193,99.1326,99.046636,99.12251,99.1326,99.16649,99.21396
6198,111.824575,111.705112,111.797649,111.824575,112.005588,112.198598
6199,107.809619,107.74194,107.766595,107.809619,107.846028,107.958805
13457,105.32992,103.62064,105.218215,105.32992,105.83056,106.476315
2735,98.813204,98.742548,98.7533,98.813204,98.97602,99.589652
2736,119.267352,118.01628,118.887192,119.267352,120.249624,120.34716
2737,105.547797,104.579349,105.447189,105.547797,106.110741,107.003926
31946,109.40345,108.726055,109.14813,109.40345,109.936705,123.234755
2732,95.993108,95.907859,95.918611,95.993108,96.006931,96.830228
2733,92.398098,92.160786,92.328978,92.398098,92.452626,92.699155
20092,252.476955,252.11565,252.36389,252.476955,253.121275,253.26404
28570,142.901955,142.39832,142.603335,142.901955,142.993095,143.382295
2739,99.532819,99.362325,99.389973,99.532819,100.829204,122.81628
20096,315.339515,314.15653,314.22974,315.339515,316.38687,340.851855
10369,44.233895,44.2183,44.224995,44.233895,44.27236,44.5263
31949,136.25129,134.458235,135.519335,136.25129,136.837115,138.503995
10360,35.032245,34.04255,34.985475,35.032245,35.13739,35.98395
10362,21.26611,21.253635,21.2563,21.26611,21.267085,21.43935
16902,92.951665,92.916515,92.951135,92.951665,92.990965,93.292795
16900,9.17943,8.15101,8.95985,9.17943,9.323605,10.006635
16909,29.90346,29.43355,29.84539,29.90346,29.9956,33.97265
6222,11.528765,11.498918,11.525476,11.528765,11.546534,11.716229
6223,7.790085,7.75409,7.780654,7.790085,7.833806,8.013122
6220,83.139034,83.080734,83.090968,83.139034,83.152229,83.514846
12210,212.73816,212.48994,212.50752,212.73816,212.76765,213.252275
6226,205.300907,205.243096,205.266847,205.300907,205.336014,205.471607
6227,95.41408,95.353914,95.367939,95.41408,95.422345,95.532193
6224,210.701891,210.63499,210.68065,210.701891,210.70531,210.853566
6225,102.435364,102.337383,102.358505,102.435364,102.535666,102.574029
6228,34.25835,34.164589,34.249711,34.25835,34.335647,36.386701
6229,63.6005,63.549957,63.586054,63.6005,63.657712,63.769057
4334,54.972683,54.082571,54.918155,54.972683,54.984203,55.281419
20028,91.744,91.47812,91.604355,91.744,92.03699,92.424285
15845,86.963505,86.586435,86.79885,86.963505,87.210495,87.274355
15844,65.94633,65.586305,65.806145,65.94633,66.406315,213.960815
10509,189.874345,189.79324,189.80061,189.874345,189.947105,190.106925
29349,104.62009,103.71021,104.42771,104.62009,104.83199,105.191005
29348,97.98337,96.95035,97.092365,97.98337,98.39897,100.67714
10501,74.641265,74.62006,74.63547,74.641265,74.65928,74.796275
29345,113.84364,113.64543,113.697285,113.84364,114.22661,114.42146
10502,92.915935,92.84529,92.871675,92.915935,92.940055,93.113875
29343,86.10332,85.69346,85.906055,86.10332,86.302185,86.382765
10507,68.298775,68.246145,68.2536,68.298775,68.364085,68.462675
10506,1.250375,1.220375,1.247865,1.250375,1.27735,1.55443
18940,105.001445,104.789785,105.000815,105.001445,105.366415,105.91836
24171,117.567735,114.119585,116.9268,117.567735,118.69493,125.12664
18942,111.9034,111.85992,111.87119,111.9034,111.923615,112.1285
21417,89.88838,89.84443,89.86663,89.88838,89.89103,90.279595
18944,111.398905,111.3173,111.36869,111.398905,111.417045,111.46124
18947,76.979165,72.94598,74.898065,76.979165,78.6524,85.65144
24174,114.05848,113.17141,113.73632,114.05848,115.069945,124.1857
