prb_id,median
25111,236.8975,236.70969,236.79711,236.8975,236.933155,237.149865
2443,128.936474,126.644762,127.929626,128.936474,139.94422,179.273508
2440,112.687895,112.634903,112.666391,112.687895,112.886807,113.117975
2444,118.536984,118.270488,118.42332,118.536984,118.901784,119.342616
2445,114.924311,114.792983,114.895895,114.924311,115.080983,115.146264
2449,141.408029,137.657116,138.487325,141.408029,143.006237,143.198237
16818,147.19809,144.49454,146.4897,147.19809,148.003785,148.765565
16813,109.14939,108.43883,108.75446,109.14939,109.29919,109.448105
16812,137.43299,136.516345,136.596765,137.43299,137.78252,137.84543
16815,57.250895,56.99924,57.119965,57.250895,57.72454,57.963935
12121,86.000915,85.50147,85.761135,86.000915,87.04516,95.555715
12120,122.85967,122.798415,122.83653,122.85967,122.98019,123.56684
12125,124.70762,124.700265,124.706045,124.70762,124.909725,125.12679
12124,37.946505,35.905595,37.834365,37.946505,39.36893,41.71583
10141,128.61051,128.189955,128.42826,128.61051,128.66542,129.408665
4978,146.077469,144.251165,145.015325,146.077469,148.682526,148.75779
10415,38.760945,38.610935,38.717285,38.760945,38.83263,39.20278
10413,14.42328,14.359815,14.3789,14.42328,14.47702,15.13488
10419,60.220815,57.11601,59.82148,60.220815,62.408235,83.27353
10418,19.45153,19.40128,19.41519,19.45153,19.51089,20.01537
15860,131.7655,131.691725,131.735805,131.7655,131.83619,133.34551
33072,123.343505,123.314055,123.3234,123.343505,124.051885,124.327055
33073,264.11606,264.086245,264.09372,264.11606,264.96969,268.279995
33076,63.56943,62.39254,63.3396,63.56943,63.82771,63.982845
33077,176.47811,176.435855,176.46318,176.47811,176.593205,177.38902
18859,144.51389,144.403675,144.44608,144.51389,144.619195,145.002155
18858,127.724595,127.664105,127.67419,127.724595,127.740965,128.171415
21721,156.2129475,153.631065,155.53261,156.893285,162.652775
18856,123.037615,122.983485,123.016425,123.037615,123.40548,123.553805
33078,268.1507,268.0577,268.13202,268.1507,268.191465,268.498235
21725,259.550485,259.514485,259.529375,259.550485,259.63245,260.19432
32446,106.897165,106.79942,106.84332,106.897165,107.011105,107.515585
21726,138.42087,137.1519,137.17174,138.42087,139.128565,140.143645
26970,155.533645,155.467335,155.52731,155.533645,155.93893,156.801235
3207,119.986967,118.9878,119.877912,119.986967,120.395544,129.92105
3206,132.083739,131.208218,131.420954,132.083739,132.251162,135.586587
3205,119.08764,118.794264,118.91484,119.08764,119.185945,119.649815
3204,115.617816,115.533336,115.545624,115.617816,115.891992,116.582424
3203,120.83484,120.691224,120.724248,120.83484,121.768728,163.048737
3202,147.04131,146.751774,146.883102,147.04131,147.08355,147.328542
3208,125.864473,125.617945,125.705497,125.864473,126.187802,126.726937
14720,102.838765,102.758465,102.783095,102.838765,102.877365,103.09767
28109,137.02111,136.84783,137.019075,137.02111,137.06773,137.073575
2862,139.0687,139.046428,139.050268,139.0687,139.108636,139.772956
558,108.632086,108.316438,108.430102,108.632086,108.717334,108.901654
2866,128.552474,128.375835,128.491802,128.552474,128.783642,129.225242
2867,123.205657,122.741017,122.787097,123.205657,123.333144,128.110106
555,123.916057,123.801625,123.803929,123.916057,124.118041,124.515865
29962,121.834955,121.42029,121.572015,121.834955,121.856055,121.865655
29960,34.66869,34.59468,34.64782,34.66869,35.112605,35.46182
28550,125.3498,125.23696,125.25938,125.3498,125.520185,126.439625
24238,213.16924,211.99185,213.114865,213.16924,214.53665,215.00026
28566,108.58736,108.51962,108.5437,108.58736,108.69561,109.303555
28567,125.18287,125.056465,125.067795,125.297945,125.65393
14242,55.778085,55.514745,55.695205,55.778085,56.216035,58.89104
28562,141.31149,141.28363,141.302755,141.31149,141.36137,142.0633
24230,178.42819,178.166625,178.41567,178.42819,178.65435,178.894525
14719,121.8165,121.668295,121.79034,121.8165,121.838945,122.29453
28568,140.653075,140.565975,140.65304,140.653075,140.65443,141.27356
14248,124.863205,124.40888,124.689695,124.863205,125.0579,125.269025
33699,48.91521,47.722975,47.84975,48.91521,49.121375,58.856315
1198,30.303751,29.396742,30.251526,30.303751,30.425863,32.004102
1190,179.754276,178.513956,179.433252,179.754276,180.12906,181.413925
1193,34.564615,32.249095,33.376519,34.564615,37.59668,39.75476
1192,195.048999,194.137383,194.234151,195.048999,195.484455,195.628072
1194,32.06247,31.496454,31.815942,32.06247,33.608455,41.876744
3344,137.329948,137.292316,137.308444,137.329948,137.389084,137.78614
3345,120.589848,120.190488,120.32028,120.589848,120.590616,120.964633
30529,114.574185,114.202195,114.533735,114.574185,114.60902,114.660905
30528,95.06844,94.850875,94.87563,95.06844,95.17846,96.00183
30259,123.86336,123.674165,123.76477,123.86336,123.92213,124.37697
30258,71.71502,71.524175,71.527425,71.71502,71.967955,72.229825
34200,203.647305,203.492085,203.54034,203.647305,203.69503,204.13753
34201,134.86365,134.08468,134.61412,134.86365,135.230265,135.257175
30255,202.460235,201.27525,202.06705,202.460235,202.462575,204.14073
34203,54.660905,52.898785,54.63091,54.660905,56.823355,57.209535
30253,43.6122,43.560215,43.576855,43.6122,43.653895,44.310635
34207,106.412005,106.2973,106.31966,106.412005,106.41736,106.960005
13948,128.814825,128.00526,128.429885,128.814825,130.02338,131.1828
4258,117.027096,116.947224,117.019416,117.027096,117.1254,119.029272
31126,155.86874,155.080665,155.08526,155.86874,155.880785,490.657175
31127,141.74838,141.59366,141.70112,141.74838,141.77644,143.04403
13942,28.77886,27.953465,28.331935,28.77886,29.41482,29.65208
31697,133.927235,132.449925,133.31102,133.927235,140.526135,144.752475
31690,34.4326,34.339105,34.369135,34.4326,34.57701,35.457825
31123,140.50833,140.188925,140.193475,140.50833,140.928565,141.337035
31692,124.035945,123.949085,124.033235,124.035945,124.07192,124.94892
31121,43.01649,42.96774,42.97964,43.01649,43.027265,43.61447
18149,198.19621,198.09517,198.14922,198.19621,198.26908,198.68058
28691,33.89151,33.364205,33.46533,33.89151,34.789735,34.958605
28696,108.77071,108.634695,108.732055,108.77071,108.9225,109.161365
28694,250.2556775,205.875925,211.412435,289.09892,298.717785
28695,159.829905,156.515705,157.66941,159.829905,174.05101,175.77909
28698,120.991735,120.615155,120.69702,120.991735,121.016875,122.86793
18145,124.58444,124.34736,124.41247,124.58444,124.63662,125.672135
4260,118.083864,117.652248,117.80508,118.083864,127.813658,141.570077
31348,134.9056,134.707685,134.763615,134.9056,134.92988,136.633845
31349,111.451505,111.419365,111.443285,111.451505,111.474015,112.088025
31342,287.349825,141.190545,219.438045,287.349825,305.69186,322.087055
31346,134.855515,134.819055,134.853835,134.855515,135.20189,135.43016
31344,28.454195,28.43192,28.44209,28.454195,28.52259,28.84669
19784,124.717355,124.66577,124.70709,124.717355,124.74217,125.03634
23618,136.689295,136.6792,136.68121,136.689295,136.71962,137.30671
23613,139.53008,139.512975,139.524805,139.53008,139.553485,139.932565
13975,120.93029,120.733905,120.815755,120.93029,120.97118,121.85735
23610,105.225325,105.1766,105.19767,105.225325,105.295935,105.59116
23617,144.374795,143.277235,143.278285,144.374795,144.96555,145.019795
19786,144.243385,142.666,143.44811,144.243385,146.378065,147.081065
15041,125.125235,125.06731,125.09712,125.125235,125.352965,126.977045
15044,127.016495,126.175345,126.469135,127.016495,127.39491,127.59455
27762,117.53043,117.350545,117.459515,117.53043,118.513945,122.767795
15049,119.074645,118.34377,119.023915,119.074645,126.853865,127.167555
15048,119.11724,119.034785,119.03793,119.11724,119.556085,119.666095
27766,148.623275,147.505735,147.85678,148.623275,150.41876,150.96168
1340,148.772383,148.631838,148.671006,148.772383,148.796191,149.227805
29617,139.6149,139.191715,139.334675,139.6149,140.29203,141.39921
6221,122.248973,122.04578,122.060789,122.248973,122.266821,122.62896
29610,117.503955,117.4421,117.448005,117.503955,117.55639,118.06226
29612,126.738045,125.866955,126.57481,126.738045,127.518755,129.80612
29618,103.957405,103.304345,103.947845,103.957405,104.23475,104.8791
25947,178.90037,178.596705,178.778515,178.90037,179.019465,179.136945
3834,148.70787,148.660254,148.707102,148.70787,148.718622,149.373726
23474,147.947495,147.922005,147.93081,147.947495,148.266355,148.37926
3831,121.512985,121.240344,121.329433,121.512985,121.600537,122.352408
23471,238.3849,238.215285,238.38342,238.3849,238.479705,240.51058
15934,191.736685,191.609225,191.647565,191.736685,191.761115,192.480605
28210,142.233755,141.73961,142.006055,142.233755,142.47754,143.193665
6228,36.07794,36.010504,36.060305,36.07794,36.091505,36.862639
378,132.092954,132.081434,132.086042,132.092954,132.155162,132.548379
373,138.4927,138.303772,138.330652,138.4927,140.338972,165.434145
35339,155.118755,154.746955,154.88333,155.118755,157.150725,160.69439
376,129.807386,129.692954,129.806618,129.807386,130.050842,130.123034
32646,116.50069,116.43791,116.449895,116.50069,116.551345,118.230735
32311,105.76346,105.669245,105.69703,105.76346,106.40185,106.49086
32644,112.37541,111.885625,111.987365,112.37541,112.40881,122.725435
19365,131.67176,131.62291,131.64295,131.67176,131.771395,132.30494
32314,208.53971,208.21517,208.465935,208.613485,208.631565
16667,117.16283,116.748105,116.802095,117.16283,117.219535,117.26898
32316,20.18826,19.640115,20.07733,20.18826,20.39782,22.45611
32317,142.869765,142.19344,142.49897,142.869765,162.63767,228.72864
32318,106.76502,106.309955,106.35705,106.76502,106.89276,107.37286
14864,123.836765,123.77031,123.824525,123.836765,123.945325,126.642285
32648,126.67036,125.404845,125.77678,126.67036,126.714655,127.99399
19369,122.066245,121.99466,122.04296,122.066245,122.286845,122.76319
6143,41.284515,41.186377,41.262946,41.284515,41.739151,41.866319
12713,139.71534,139.596695,139.67636,139.71534,139.795625,139.980855
12710,63.81623,63.316045,63.660815,63.81623,63.82307,64.38619
12711,112.42073,112.331565,112.393025,112.42073,112.47638,112.707425
12716,113.88447,113.79485,113.838845,113.88447,114.49435,116.96462
6146,106.725145,106.561147,106.635318,106.725145,106.819176,107.595837
6145,178.052127,177.886445,177.896974,178.052127,178.058253,178.236927
6144,24.93163,24.861533,24.92454,24.93163,24.946564,25.298633
18897,34.59712,34.49522,34.570375,34.59712,34.609475,35.27356
6149,195.666395,195.559835,195.578199,195.666395,195.725576,195.989997
6148,31.499794,31.475534,31.482289,31.499794,31.543865,31.877308
14647,130.418355,129.50174,130.28132,130.418355,131.572315,132.638415
10972,151.086405,150.606155,150.75735,151.086405,151.13655,151.872195
10973,137.28124,137.191245,137.26231,137.28124,137.347855,137.721705
10977,244.647995,244.598635,244.62537,244.647995,244.750085,245.000605
14645,118.110225,117.998705,118.1043,118.110225,118.12753,118.619155
19302,164.06802,164.034085,164.05129,164.06802,164.13678,164.647945
25610,122.27214,120.59867,121.280325,122.27214,123.264955,123.534455
19651,131.04806,131.033545,131.04332,131.04806,131.10014,131.469105
25615,160.06077,159.767965,159.79831,160.06077,160.189665,161.753915
25616,132.594195,132.31337,132.43783,132.594195,132.824545,133.61465
26492,155.55554,155.42173,155.49573,155.55554,155.582185,156.1279
19304,137.66338,137.642765,137.6501,137.66338,137.71258,138.284205
26491,130.76917,129.411505,129.98533,130.76917,131.055745,137.74565
26496,36.81295,36.775215,36.804615,36.81295,36.832865,37.381885
26497,125.36946,125.198715,125.35801,125.36946,125.38261,125.982965
21112,50.72637,50.63729,50.705135,50.72637,51.17378,51.640115
21113,150.11654,150.09226,150.10641,150.11654,150.459395,150.50575
19306,133.20567,133.138405,133.14397,133.20567,133.286475,133.62578
19307,110.645925,110.59193,110.62816,110.645925,110.68481,110.89482
22702,152.17867,152.091855,152.13071,152.17867,152.421735,152.820075
22709,46.335925,45.304565,45.57538,46.335925,46.690485,46.898035
2275,119.065368,118.762776,118.927896,119.065368,119.7366,120.746521
2274,202.192937,202.152233,202.156072,202.192937,202.289704,202.559273
2277,139.019548,137.616411,138.33142,139.019548,139.1071,140.021788
2276,137.692444,137.543452,137.543452,137.692444,137.77462,152.309791
2271,177.332004,175.867428,176.76906,177.332004,177.73674,179.186724
2270,126.535705,126.475802,126.51881,126.535705,127.024922,127.414298
26147,56.052015,55.16483,55.69876,56.052015,56.71786,56.75769
26148,204.153545,204.12917,204.148705,204.153545,204.206655,204.64488
2279,116.690712,116.665367,116.68764,116.690712,116.936472,117.32124
11595,137.398035,137.3274,137.387125,137.398035,137.41488,137.68607
11594,154.586845,154.422005,154.540325,154.586845,155.07298,155.72827
11590,150.516285,150.262035,150.31386,150.516285,150.662855,151.5866
11593,128.218575,127.959615,128.19473,128.218575,128.292035,128.76598
11592,126.003245,125.831705,125.881815,126.003245,126.17183,126.815085
11598,125.185455,125.176295,125.181405,125.185455,125.214515,125.863815
17282,34.34273,33.960355,34.213685,34.34273,36.75463,37.563105
17280,208.63896,208.60886,208.613485,208.63896,208.688935,209.25253
17286,147.836065,147.77408,147.815055,147.836065,148.135745,148.373035
17285,150.9355,150.77943,150.861645,150.9355,151.037445,160.323525
17534,24.503745,24.444965,24.477155,24.503745,24.54122,24.845255
17537,210.178435,208.722795,209.970825,210.178435,211.020925,211.55534
17536,104.74792,103.957095,104.37958,104.74792,105.361265,105.5707
17533,133.68051,133.594335,133.599435,133.68051,133.88,134.39263
2051,130.254362,129.960218,130.064666,130.254362,130.25897,130.436378
2050,135.865371,135.752475,135.843099,135.865371,135.946012,136.071963
4539,140.330524,139.996444,140.034844,140.330524,140.39734,142.500892
2057,136.971292,136.680987,136.95286,136.971292,137.51734,138.839068
2059,172.95133,171.095842,172.132642,172.95133,178.866468,179.841828
13444,145.424725,144.770295,145.142725,145.424725,146.659285,147.82672
4537,129.465626,128.625434,129.209882,129.465626,130.10537,130.818074
13441,105.953455,105.892345,105.902875,105.953455,106.01688,106.47987
4823,111.317782,111.052822,111.20719,111.317782,111.34927,111.651863
13443,148.92655,148.90647,148.90991,148.92655,148.99422,149.9043
13442,104.91791,104.90821,104.91655,104.91791,104.922715,105.073745
11623,181.862375,181.758715,181.786295,181.862375,181.955915,182.104155
11621,101.99796,101.97412,101.98843,101.99796,102.04724,102.484925
11620,128.785805,128.72522,128.778835,128.785805,128.872555,155.812695
11626,137.948445,137.90913,137.92208,137.948445,137.97398,138.58201
11624,128.68584,128.346945,128.53722,128.68584,129.08347,129.863955
10620,121.139145,120.851705,121.09402,121.139145,121.438485,121.64332
11629,138.976915,138.847035,138.90869,138.976915,139.015515,139.8607
11628,124.01101,123.930965,124.003935,124.01101,124.66867,126.390505
10626,31.586595,31.010215,31.054335,31.586595,32.169855,32.571815
33198,211.225845,210.72176,211.208275,211.225845,211.24212,212.026455
33449,113.99776,113.879615,113.972745,113.99776,114.346885,114.62721
33448,133.9923,133.591415,133.84166,133.9923,134.119595,135.144675
24172,138.139405,138.11397,138.126445,138.139405,138.1906,138.39462
33190,198.45886,198.20695,198.356045,198.45886,198.47744,199.458045
33441,201.12023,201.07569,201.10488,201.12023,201.32702,201.948775
33192,296.848845,296.807515,296.83913,296.848845,296.95785,297.6833
33447,120.167155,119.923015,120.147965,120.167155,120.247085,120.77652
33194,152.397775,152.35891,152.3741,152.397775,152.41015,153.16068
33445,119.491645,119.471015,119.475805,119.491645,119.97234,120.47512
11974,116.669555,116.50809,116.532625,116.669555,116.69452,117.41317
20649,140.83103,140.739315,140.791245,140.83103,140.947105,141.66458
21417,115.07429,115.020815,115.06515,115.07429,115.18892,115.688605
20647,44.586895,41.265745,42.16647,44.586895,46.175645,47.60241
27961,142.45322,142.31928,142.373755,142.45322,142.460415,142.97437
27960,146.096185,146.075225,146.08905,146.096185,146.12175,146.68094
17757,66.38687,66.15519,66.259385,66.38687,66.447355,66.51814
21416,119.136645,119.020925,119.05162,119.136645,119.55857,122.0133
13199,120.03628,118.182655,118.422525,120.03628,121.663685,122.419855
13198,114.72753,114.650075,114.67579,114.72753,114.76312,115.364025
21414,115.34714,114.60942,115.25951,115.34714,116.54016,117.299205
13195,152.25115,152.228885,152.2299,152.25115,152.297275,152.63576
20468,114.598865,114.50405,114.528875,114.598865,115.05651,118.869365
34948,123.072615,122.82723,122.97329,123.072615,124.219185,125.037785
34947,143.713625,143.31805,143.514715,143.713625,143.87225,144.014535
34945,111.22182,111.13267,111.171565,111.22182,111.270805,111.861755
20390,270.594255,266.690635,269.13169,270.594255,273.8938,291.024485
20467,112.597305,112.52748,112.586945,112.597305,112.72922,113.60731
34940,129.30798,129.279735,129.30388,129.30798,129.32686,129.93341
10089,119.35198,116.84712,118.383885,119.35198,120.160535,125.55544
10087,127.43952,127.429475,127.436265,127.43952,127.452955,128.012655
10080,127.610295,127.56472,127.59672,127.610295,127.722425,127.98216
18444,125.25918,125.21264,125.231345,125.25918,125.363645,125.69506
18442,134.577335,133.578675,134.379955,134.577335,134.82282,136.40896
13420,108.205125,107.55314,107.72683,108.205125,108.481475,108.826555
12955,200.91322,198.32137,199.485045,200.91322,201.173565,201.712155
12956,289.82129,288.856645,289.67457,289.82129,289.95282,291.478045
15673,141.947415,141.87977,141.911745,141.947415,141.95501,142.46756
802,110.429206,110.215702,110.241046,110.429206,111.181079,112.752406
18620,122.77253,122.546065,122.57619,122.77253,123.18951,123.443035
33226,102.031675,102.002515,102.006315,102.031675,102.04333,102.510945
33993,286.66542,286.569795,286.607505,286.66542,287.04898,287.143705
33224,64.239035,62.743915,63.79452,64.239035,65.403135,67.067235
33995,91.961295,91.814205,91.850515,91.961295,91.98265,94.810185
33994,113.14886,113.07108,113.140545,113.14886,113.340065,113.873175
18626,199.291445,199.18674,199.21576,199.291445,199.46926,199.89479
33229,108.116565,107.976795,108.101695,108.116565,108.199435,108.39004
30756,123.443985,122.83545,123.040185,123.443985,124.080695,124.16892
30752,137.80473,137.787695,137.79434,137.80473,137.84911,138.40589
15903,163.5225,163.49672,163.5121,163.5225,163.55397,164.39297
34417,121.580355,121.139775,121.539925,121.580355,121.806865,122.27159
34411,147.326695,147.24108,147.30622,147.326695,147.327155,148.01223
34413,108.876785,108.609075,108.66081,108.876785,108.89443,108.899735
30759,137.382725,134.993965,137.27266,137.382725,139.39708,149.39139
26709,200.064465,197.864475,197.944175,200.064465,200.44346,201.03296
24392,101.822855,101.815275,101.82261,101.822855,101.93934,102.627845
31598,103.83976,103.735625,103.759015,103.83976,103.96707,104.824475
26707,43.409665,42.85635,42.959885,43.409665,43.62375,44.09021
26705,118.69217,118.50293,118.53297,118.69217,119.190415,119.37217
19620,31.86516,31.57006,31.78766,31.86516,31.902895,32.08634
24907,124.41557,123.77169,124.168535,124.41557,124.64602,125.038085
18762,130.191625,130.17847,130.18676,130.191625,130.27991,130.756795
33520,127.03686,126.715655,127.02478,127.03686,127.167245,127.312015
33522,135.01246,134.20011,134.50426,135.01246,135.535055,139.686985
14505,168.023635,167.54155,167.839025,168.023635,168.569835,169.65425
14361,57.189825,56.11225,56.813725,57.189825,57.30248,57.433955
14502,139.75206,139.131145,139.690285,139.75206,139.81862,140.87348
28739,126.145555,125.99424,126.086785,126.145555,126.196305,126.8039
23289,128.96337,128.432,128.910135,128.96337,129.032055,129.094145
416,119.340313,119.069208,119.295768,119.340313,119.798808,120.428568
28228,171.546495,171.48774,171.524685,171.546495,171.556175,172.17703
410,144.774173,144.725789,144.749597,144.774173,144.818717,145.322526
1389,122.401561,122.200345,122.369305,122.401561,122.747161,123.016729
412,182.903077,182.600485,182.770213,182.903077,183.399204,183.869221
28731,145.35542,145.27052,145.28251,145.35542,145.425405,145.886865
28221,56.45408,56.162725,56.34623,56.45408,56.57298,57.46381
1387,128.236826,128.186138,128.221466,128.236826,128.272922,128.839706
28227,153.41205,153.160995,153.168705,153.41205,153.655225,153.751385
28226,207.75927,206.95561,207.20461,207.75927,208.209745,209.975795
28737,146.299145,145.68856,146.035985,146.299145,146.52843,146.80636
27801,140.02706,139.92609,139.99286,140.02706,140.04562,140.40546
18604,123.32461,123.12443,123.191735,123.32461,123.531805,124.306765
17582,116.879905,116.859595,116.8779,116.879905,116.96276,117.61045
27908,116.556945,116.40936,116.47731,116.556945,116.57682,119.033805
11363,114.184845,114.101285,114.11507,114.184845,114.879385,116.256765
11361,156.29921,156.26237,156.287385,156.29921,156.327455,156.92176
19179,104.16908,104.128685,104.13542,104.16908,104.208105,104.51941
19178,222.96075,221.78315,222.206195,222.96075,223.0198,223.059855
19172,55.122795,54.413885,54.77508,55.122795,56.41325,56.644005
32816,100.19081,100.112955,100.14616,100.19081,100.242195,100.55874
19174,207.26809,207.22023,207.249325,207.26809,207.59307,208.176525
28772,116.989585,116.941725,116.967225,116.989585,117.301075,117.46276
20622,105.885095,105.08879,105.866995,105.885095,105.89587,105.922895
35458,130.596225,130.525455,130.59095,130.596225,130.61664,131.047145
35454,124.772755,124.668185,124.7698,124.772755,125.34864,127.28994
19282,107.46608,107.25447,107.30252,107.46608,107.668955,108.411245
23869,130.94758,130.921115,130.935315,130.94758,130.95662,131.49133
23865,105.860685,105.72618,105.825795,105.860685,105.936325,108.001045
23867,75.53621,75.449875,75.5194,75.53621,75.554635,75.97345
25133,169.48528,169.443695,169.47014,169.48528,169.59266,169.997705
25139,149.68497,149.641075,149.67837,149.68497,149.7578,150.412195
22112,127.582055,127.528665,127.551785,127.582055,127.612285,128.295165
22446,43.50039,43.18515,43.208795,43.50039,43.61756,44.38016
30874,73.83852,73.539685,73.642925,73.83852,73.854545,74.208855
2428,118.762008,118.45788,118.586136,118.762008,119.098392,119.622168
2424,111.946007,111.826199,111.850775,111.946007,112.677143,116.262936
2425,130.472474,130.111514,130.453274,130.472474,133.333275,135.745563
2427,60.1851,58.623756,58.736652,60.1851,60.297228,61.920012
32104,136.941345,136.780065,136.941285,136.941345,137.287355,137.699175
32107,115.03466,114.94911,114.998865,115.03466,115.056615,115.66997
32106,102.31995,102.28114,102.305835,102.31995,102.40531,102.58142
32100,135.882335,135.366585,135.402635,135.882335,137.463455,137.96309
19823,115.3814,115.306,115.33732,115.3814,115.416155,115.944765
19822,114.156485,114.040885,114.083775,114.156485,114.321055,114.87204
32109,129.01114,128.914465,128.938495,129.01114,129.07379,129.83377
32108,139.336325,138.963325,138.96381,139.336325,139.64872,139.91078
6356,172.627074,172.592492,172.626761,172.627074,172.684853,173.460518
6357,114.10569,114.061447,114.080693,114.10569,114.172048,114.463897
6354,127.584669,127.440373,127.544594,127.584669,127.622284,127.98387
29292,122.410555,122.128475,122.38061,122.410555,122.797235,123.15362
6352,125.133253,125.085986,125.089797,125.133253,125.148987,125.378534
6353,157.17534,157.146061,157.150838,157.17534,157.176164,157.781507
12101,129.096615,128.02238,128.164245,129.096615,129.83889,129.856915
6351,136.848506,136.808802,136.830275,136.848506,136.865181,137.399965
6358,250.901406,250.812754,250.897988,250.901406,250.924348,252.186115
12108,48.12003,47.87942,48.05119,48.12003,48.348415,49.88663
3461,282.547257,282.507321,282.543417,282.547257,282.550329,283.337529
21705,246.257765,245.977085,246.05143,246.257765,246.543355,246.63038
21256,151.186235,151.152375,151.18133,151.186235,151.19127,151.614185
21252,138.99083,138.87209,138.953895,138.99083,139.00527,139.546415
21258,113.92189,113.45661,113.889235,113.92189,113.94647,113.980365
12087,107.078725,107.033475,107.06894,107.078725,107.648415,107.94314
33050,255.753175,255.679385,255.68381,255.753175,255.763625,256.485265
14881,64.03274,63.11521,63.17994,64.03274,64.3938,64.876965
14882,29.23887,29.10177,29.141865,29.23887,29.258415,29.88693
33053,279.02304,278.949615,278.98663,279.02304,279.041495,279.78171
33055,186.682605,186.48207,186.48812,186.682605,186.78333,186.86914
33056,36.85126,33.53762,33.899895,36.85126,37.14092,39.85743
33057,55.70523,55.308605,55.374305,55.70523,56.099185,56.481815
6074,38.791905,38.744947,38.774032,38.791905,38.878916,39.242379
12082,109.667725,109.44469,109.45667,109.667725,109.67237,109.82157
1157,106.630678,106.551574,106.591509,106.630678,106.679062,106.881046
13719,164.553175,163.96495,163.995845,164.553175,164.618295,164.91024
26958,146.0863,145.906535,145.955715,146.0863,146.841765,147.7092
26957,139.320755,139.2021,139.286015,139.320755,139.5003,139.8191
23077,57.205825,56.37371,56.562315,57.205825,57.81446,60.439935
26955,120.291705,119.71572,120.190395,120.291705,121.177185,121.6397
6070,96.826867,96.821797,96.825382,96.826867,96.830622,97.119778
14080,138.023425,137.328315,137.812085,138.023425,138.17096,138.51343
14084,118.179855,117.44278,117.86064,118.179855,118.396515,119.041445
14086,147.041685,146.89792,146.94579,147.041685,147.106925,147.591145
14087,120.505805,120.406695,120.503475,120.505805,120.58271,121.143
3225,122.287897,120.36636,120.644376,122.287897,122.717209,124.339225
3222,146.589725,146.512926,146.526749,146.589725,146.597406,147.157278
13711,276.860545,276.77503,276.7908,276.860545,277.07329,277.530025
13275,114.79267,114.42118,114.45286,114.79267,115.182335,115.457605
13273,125.200185,125.062,125.12484,125.200185,125.264355,125.82421
13271,135.00254,134.859355,134.954175,135.00254,135.03347,135.732045
13278,143.64887,143.194505,143.42378,143.64887,143.7002,144.17287
2847,157.914656,133.824795,135.306268,157.914656,163.052577,213.676843
2843,142.570013,142.205981,142.346525,142.570013,142.6015,142.868765
2841,192.492327,190.89335,191.245863,192.492327,192.642087,197.639464
3320,132.980763,132.694298,132.741146,132.980763,133.180443,134.323995
28503,231.72048,231.427565,231.578015,231.72048,231.83341,232.185395
3326,121.261848,120.460056,120.8502,121.261848,121.3686,121.580569
28505,139.692035,139.612585,139.63079,139.692035,139.724165,140.192865
14264,107.821185,107.55083,107.760735,107.821185,108.199285,108.690285
14266,104.82579,104.502705,104.511695,104.82579,105.0706,105.266945
14267,219.39894,217.06815,217.91761,219.39894,223.88427,227.25507
14261,138.65685,136.412155,138.28426,138.65685,139.709585,139.797635
3971,56.891148,55.944204,56.290572,56.891148,59.811084,61.500684
20072,137.82781,137.40428,137.61452,137.82781,137.95066,140.028275
20073,138.766845,138.7044,138.711855,138.766845,138.891335,139.23315
20070,12.560215,12.442165,12.482625,12.560215,13.033825,15.83788
11738,119.413585,118.721645,119.04046,119.413585,119.968055,121.046615
34888,123.99412,122.73584,123.49999,123.99412,124.589995,127.100365
34882,162.392825,160.273705,161.927655,162.392825,164.165845,165.121685
32505,132.95107,132.905635,132.927295,132.95107,132.995495,133.36506
30501,105.164405,105.13176,105.13836,105.164405,105.62065,105.66934
30500,145.641185,138.553365,142.958275,145.641185,146.73671,147.75446
30507,123.13764,123.042565,123.092245,123.13764,123.237775,124.35046
30504,138.412575,136.768835,137.90979,138.412575,139.76519,139.907815
18166,185.77419,185.69327,185.740155,185.77419,185.93718,186.4278
18165,142.12841,140.73072,141.88123,142.12841,142.718205,143.11762
18162,212.089635,211.924495,212.085805,212.089635,212.149555,212.454135
18160,110.33112,110.20883,110.275805,110.33112,110.347305,110.879415
14468,115.75516,115.63695,115.68018,115.75516,115.855695,116.427415
18169,286.491255,286.447165,286.458555,286.491255,286.51955,286.943585
20485,166.01441,165.749115,165.81752,166.01441,166.16098,167.18678
32508,153.045635,152.940105,152.947195,153.045635,153.099995,153.507925
220,205.63281,203.810345,205.021481,205.63281,206.711081,210.71313
34087,36.65487,36.59111,36.65369,36.65487,36.753945,36.976045
34084,44.451355,43.525435,43.909895,44.451355,45.69107,46.395085
34085,129.131745,128.97533,129.03253,129.131745,129.239715,129.505025
34088,126.051135,125.702345,126.011325,126.051135,126.63076,128.042455
28439,134.677085,134.513315,134.561165,134.677085,134.686265,135.138805
28436,287.9845,287.685995,287.86692,287.9845,288.09624,288.172925
29902,228.435685,228.28407,228.398955,228.435685,228.97335,229.09122
29905,53.21483,52.98015,53.19435,53.21483,53.248095,53.750995
29907,137.76157,137.582055,137.645865,137.76157,140.82672,142.177395
29909,134.2077,134.17322,134.198375,134.2077,134.22218,134.87227
28342,133.955095,133.936485,133.947825,133.955095,134.063415,134.507045
539,131.897115,131.402522,131.493146,131.897115,132.323355,133.806363
538,147.376926,147.164958,147.170334,147.376926,148.054302,148.927517
23675,115.53124,115.50156,115.5277,115.53124,115.573455,116.13007
18477,211.00412,210.84848,210.9373,211.00412,221.607865,288.392245
