prb_id,median
33263,27.445695,27.34453,27.430175,27.445695,27.481335,28.28487
33262,162.71328,161.60491,162.1032,162.71328,163.75696,165.31367
33266,184.88811,183.231965,183.76601,184.88811,185.088265,185.98476
18664,121.72147,121.619045,121.64953,121.72147,121.75206,122.310555
18665,21.91654,21.71173,21.823405,21.91654,22.750135,43.01982
18667,141.761145,141.43948,141.545265,141.761145,141.905195,142.52161
17908,156.77295,156.28036,156.770915,156.77295,158.00116,158.066645
17909,27.308475,27.046185,27.298555,27.308475,28.68632,36.671555
20354,10.219195,10.17079,10.172925,10.219195,10.297935,11.932635
20353,43.24459,43.19312,43.200365,43.24459,43.244615,43.825565
20352,233.897455,233.848255,233.884175,233.897455,234.100165,237.158295
2886,15.802371,15.795459,15.800835,15.802371,15.863811,16.492036
17901,116.90397,116.870025,116.89998,116.90397,116.925545,117.629425
17906,27.11725,27.063105,27.10692,27.11725,27.1485,27.498165
20358,120.968635,112.709755,120.482865,120.968635,121.16213,123.317015
30688,26.050865,25.74545,25.889035,26.050865,26.2093,26.512685
34903,305.158255,305.10116,305.15503,305.158255,305.74913,306.33739
30681,44.308195,44.260225,44.268565,44.308195,44.329945,45.23053
34901,14.45832,14.310075,14.346795,14.45832,14.631575,14.64112
30684,73.429085,73.332695,73.36998,73.429085,73.500165,88.53552
34906,22.706655,22.288305,22.44287,22.706655,22.97654,26.011235
34905,26.516945,26.07917,26.427325,26.516945,26.60931,27.127855
29090,94.35523,91.094605,91.47724,94.35523,97.392325,99.453325
12990,54.674405,54.479635,54.58188,54.674405,54.97266,55.449555
12992,52.3797,52.36362,52.372425,52.3797,52.44595,52.862515
12993,47.619315,47.602755,47.612315,47.619315,47.65093,48.33034
12997,61.82025,61.54585,61.803835,61.82025,61.823385,62.324775
12998,7.027855,6.99318,7.020085,7.027855,7.146395,7.836385
12999,170.18581,168.6626,168.9917,170.18581,171.996445,185.395665
29535,8.793935,8.575435,8.745315,8.793935,8.805465,10.069715
29537,24.488475,24.445085,24.483205,24.488475,24.504305,25.11159
29530,331.205505,331.156985,331.182845,331.205505,331.55475,331.638395
33421,24.97763,24.81676,24.939565,24.97763,25.30033,26.395985
18696,21.25714,20.44422,20.87755,21.25714,22.35507,24.76774
29539,26.16917,25.898155,25.952645,26.16917,26.42057,27.93722
20033,4.56588,4.355165,4.55188,4.56588,4.92978,5.00647
29023,297.176515,297.07541,297.15562,297.176515,297.303705,298.08733
459,18.064132,18.001156,18.009604,18.064132,18.094084,36.496135
450,71.132175,70.33115,70.755854,71.132175,78.902032,79.153937
1341,59.415564,59.361036,59.374092,59.415564,59.4171,59.825676
1342,10.243586,10.228994,10.23053,10.243586,10.25357,10.665986
1343,21.520132,21.508612,21.513988,21.520132,21.734404,22.533893
1344,26.151173,26.032133,26.150405,26.151173,26.212613,26.582022
34843,19.33853,18.494755,18.96873,19.33853,20.000875,22.37195
30541,68.4259,68.3071,68.406305,68.4259,68.42662,68.99579
34841,103.44691,103.0894,103.262,103.44691,103.580805,103.954525
26742,34.53643,34.48502,34.51873,34.53643,34.54816,35.059045
21152,121.09977,119.977005,120.48417,121.09977,121.376405,122.232085
26749,18.694765,18.131,18.23046,18.694765,18.725055,19.083785
13371,22.30006,21.606225,21.918685,22.30006,22.368565,23.6593
34767,13.91133,13.760925,13.803465,13.91133,13.964755,14.764905
34765,163.451515,162.897915,163.13954,163.451515,163.639365,163.691365
34762,130.002675,129.78629,129.870305,130.002675,130.45287,131.23547
34761,9.14383,9.08951,9.122985,9.14383,9.18003,10.494695
34760,294.91599,294.773465,294.886775,294.91599,295.01568,295.200885
11125,14.096775,14.07438,14.08788,14.096775,14.11146,14.852805
4521,13.542915,13.453059,13.50989,13.542915,13.588995,14.148099
28756,3.8175,3.73787,3.802985,3.8175,3.833875,4.22409
28951,33.55065,33.17805,33.30401,33.55065,33.64266,33.667755
28774,21.02957,20.28344,20.94172,21.02957,21.31466,22.88874
28952,29.5184,29.435345,29.479925,29.5184,29.59478,30.032165
28957,23.133655,22.495075,22.999735,23.133655,23.688195,26.4801
28772,7.70615,7.65084,7.69701,7.70615,7.764095,8.30063
28959,12.760235,12.54813,12.605285,12.760235,13.622515,40.36263
24423,11.374505,11.282865,11.33035,11.374505,11.38777,11.790705
24422,296.29497,296.20171,296.20574,296.29497,296.39618,296.95965
28779,148.58946,145.03133,147.41946,148.58946,151.678455,168.809485
24427,35.612215,34.943825,35.20575,35.612215,35.62122,37.536295
22441,25.82317,25.572635,25.714185,25.82317,25.96678,52.028035
22116,20.78944,19.790775,20.19997,20.78944,22.124595,23.5942
22115,17.344215,16.93928,17.05262,17.344215,17.431725,17.63398
22442,117.5603,115.41761,116.69792,117.5603,138.17166,162.380965
22444,200.83684,200.77421,200.813455,200.83684,200.909345,201.34415
22447,152.169545,151.74365,152.12642,152.169545,152.854385,153.40804
22446,106.02887,105.99759,106.02281,106.02887,106.38786,106.95907
22118,24.77255,24.458585,24.531955,24.77255,40.213,47.368
26355,7.29248,7.19778,7.229435,7.29248,7.31416,7.5248
26358,27.993845,24.442705,27.104545,27.993845,28.58039,28.67416
33427,40.06329,39.44517,39.81064,40.06329,40.57158,41.34399
4008,24.239621,23.556101,24.033029,24.239621,24.364805,24.711942
4009,29.40135,29.365254,29.39367,29.40135,29.763846,34.162183
13711,189.16802,189.12829,189.144185,189.16802,189.69783,190.020655
4003,46.073097,46.002441,46.044681,46.073097,46.125321,64.783885
13715,24.68496,23.5954,24.31213,24.68496,25.11066,25.74867
13717,290.786065,289.31938,289.852425,290.786065,291.884945,294.559445
32501,34.22931,34.212775,34.214985,34.22931,34.2852,34.743785
19420,123.041095,113.789055,121.734255,123.041095,124.176705,179.744535
19423,34.8523,34.83401,34.841085,34.8523,34.8717,35.55238
3975,18.227715,18.198532,18.22618,18.227715,19.540995,22.658308
3974,60.585612,60.427788,60.743436
3977,39.143433,39.098121,39.100425,39.143433,39.227913,39.63956
32506,316.362125,312.377575,315.779965,316.362125,323.023985,332.47558
32509,6.560195,6.45955,6.51849,6.560195,6.562765,6.98381
19428,85.427105,85.397165,85.42102,85.427105,87.2618,90.945875
22644,267.223155,267.15862,267.19597,267.223155,267.30037,267.796895
3628,46.393353,46.250505,46.355721,46.393353,46.595338,46.669066
21806,165.25165,164.70252,165.22821,165.25165,165.840055,172.15848
3621,10.325762,10.259714,10.286594,10.325762,10.84877,11.341058
3620,97.827092,96.655124,97.370132,97.827092,99.744788,100.30082
3625,90.226962,89.991186,90.074898,90.226962,90.541075,90.593298
35415,126.559075,126.498,126.53932,126.559075,126.626535,127.36257
35413,29.94965,29.925455,29.939775,29.94965,29.987,30.490705
4287,10.189826,9.799682,9.941762,10.189826,10.28045,22.02394
13994,13.22071,13.16115,13.208505,13.22071,13.30365,13.4689
16298,15.074355,14.746805,14.84674,15.074355,15.47024,15.821
16297,4.43633,4.38299,4.435665,4.43633,4.773205,6.18162
15561,23.93111,23.81488,23.881355,23.93111,23.95768,24.331605
17472,39.168825,39.157955,39.16496,39.168825,39.19171,39.652355
17474,214.54822,214.086835,214.41879,214.54822,214.561125,214.937225
17476,34.720035,34.701105,34.713735,34.720035,34.783025,35.48557
17477,241.99505,241.788685,241.967825,241.99505,242.14027,242.200365
25464,40.58859,40.531485,40.54602,40.58859,40.639375,41.20145
25462,60.57243,60.531055,60.532075,60.57243,60.697375,61.01397
25461,36.08374,36.02256,36.04027,36.08374,36.106975,36.661935
4471,39.119624,38.71412,38.77556,39.119624,39.189512,39.679496
4473,50.490634,50.156554,50.371594,50.490634,50.988298,51.38305
4472,29.79687,29.604102,29.776902,29.79687,29.849862,30.473478
13364,247.08827,246.84406,246.93367,247.08827,247.389425,251.262425
4477,36.122887,36.081415,36.109063,36.122887,36.131335,36.789512
2950,47.002377,46.716681,46.859529,47.002377,47.171337,47.76193
24846,30.42584,29.95219,29.955035,30.42584,41.71977,44.775685
2465,12.052227,11.932419,11.994626,12.052227,12.179715,13.305603
2460,17.5081,17.41978,17.47738,17.5081,17.549572,18.125572
2462,17.697796,17.05114,17.680132,17.697796,18.24154,18.650116
2469,22.001669,21.897221,21.982469,22.001669,22.049285,23.746565
16876,4.29679,4.24509,4.26626,4.29679,4.338145,4.866785
16879,19.507195,18.823835,19.23342,19.507195,19.58431,21.500205
11043,55.6203,55.5223,55.54341,55.6203,55.880705,56.42196
22933,73.185845,72.685655,72.935725,73.185845,73.758285,75.04301
28648,40.161125,36.95592,40.07289,40.161125,49.82271,58.7472
12143,114.398195,114.21711,114.339405,114.398195,114.5198,115.01024
12142,23.91299,23.74715,23.768525,23.91299,23.91707,24.33271
6310,24.144345,23.999066,24.13597,24.144345,24.301759,24.402779
6311,73.262115,73.200216,73.2597,73.262115,73.332059,73.528974
6316,12.480343,12.412588,12.4446,12.480343,12.515866,12.903927
6317,6.696123,6.638277,6.694708,6.696123,6.888794,7.257682
6315,306.931683,306.891285,306.898107,306.931683,306.958374,307.520131
6319,102.156152,102.135013,102.146168,102.156152,102.163827,102.872761
3413,2.895361,2.523649,2.677249,2.895361,2.946049,3.548929
3410,104.121621,103.354389,103.991061,104.121621,104.702997,107.308054
29239,10.705695,10.60167,10.662365,10.705695,10.877905,10.8929
22938,322.1695,321.45421,321.60738,322.1695,322.61141,324.68137
10122,24.022,23.6795,23.74184,24.022,24.095965,24.29111
10433,34.8525,34.409955,34.79567,34.8525,34.953065,35.39999
29234,12.327625,12.134955,12.14901,12.327625,12.55834,12.74794
10125,90.33358,90.231195,90.31118,90.33358,90.46615,90.787855
10124,48.833945,48.264795,48.78801,48.833945,48.9862,49.90281
18871,314.222985,313.93073,314.100305,314.222985,314.58027,315.477955
33016,107.34795,107.212015,107.226075,107.34795,107.393945,108.07169
18875,18.007035,17.953865,18.005635,18.007035,18.09636,18.23042
33012,29.846285,29.71292,29.763015,29.846285,29.923645,31.11965
21744,272.04849,271.944585,272.048365,272.04849,272.22044,273.17063
18878,19.81983,19.720775,19.756335,19.81983,19.866495,19.95258
33484,236.98736,236.80913,236.977235,236.98736,237.014145,237.989195
3418,10.300419,10.26893,10.273538,10.300419,10.329602,32.841222
11040,70.269145,70.230905,70.259945,70.269145,70.30738,71.148305
877,15.894531,15.796995,15.804675,15.894531,15.931396,24.615172
26918,15.516105,15.366655,15.41207,15.516105,15.531875,15.92044
26913,28.184435,28.175515,28.18242,28.18645,28.8239
26911,6.28123,5.937945,6.06335,6.28123,6.30959,6.82115
25731,10.75017,10.665935,10.714365,10.75017,10.776225,11.09919
26917,27.55687,26.170625,26.57366,27.55687,28.836955,28.92708
26915,251.420175,251.365315,251.398535,251.420175,251.514395,251.966245
21559,249.09327,248.965045,249.04673,249.09327,249.17151,249.66044
15582,44.062765,43.849005,43.859425,44.062765,44.073765,44.42679
579,17.948932,17.921284,17.947396,17.948932,17.9497,18.714628
578,16.599556,16.57114,16.587268,16.599556,16.685571,17.114884
29949,6.250415,6.177965,6.203035,6.250415,6.291525,6.790755
29494,13.799525,13.552895,13.587925,13.799525,14.003335,14.16495
572,14.243331,14.116611,14.141187,14.243331,16.122627,16.516612
571,24.422406,24.291077,24.369414,24.422406,24.51687,25.530629
607,76.019728,75.883024,76.012816,76.019728,76.019728,76.809232
575,55.203852,52.177931,54.107147,55.203852,57.377292,57.438732
14344,17.85132,15.089095,15.493715,17.85132,23.81157,24.533755
18297,7.319515,7.074415,7.256335,7.319515,7.40157,7.60843
2809,25.545989,25.328645,25.388549,25.545989,26.876934,41.954312
18290,13.236635,13.1489,13.18185,13.236635,13.30537,13.988415
2803,112.353047,112.204823,112.286998,112.353047,112.602647,113.389078
2800,8.76365,8.636162,8.754434,8.76365,8.869634,9.19757
2806,14.297091,12.407043,12.448514,14.297091,14.849283,15.846148
18298,37.895865,37.82599,37.86876,37.895865,37.933915,38.863505
2804,8.588546,8.574722,8.57549,8.588546,8.745986,9.275138
13489,38.61039,38.467945,38.548375,38.61039,38.79052,40.81342
1423,12.724994,12.401666,12.470018,12.724994,12.842498,14.504451
1425,31.55943,31.435015,31.516422,31.55943,31.597062,31.730695
3369,19.401988,19.104004,19.321348,19.401988,19.481092,19.770628
6326,28.760053,28.682208,28.709371,28.760053,28.830063,28.967837
28546,287.543075,287.515105,287.523015,287.543075,287.56398,288.04746
1428,12.070658,11.991554,12.029187,12.070658,12.072962,12.659715
28544,11.0362,10.97012,10.98838,11.0362,11.384545,11.495885
14731,162.78613,161.470055,162.114615,162.78613,163.91641,165.016445
28014,19.781245,19.628165,19.75449,19.781245,23.21766,23.92326
28543,74.20115,71.980095,72.727765,74.20115,77.55354,82.333405
3362,13.890051,13.450755,13.542915,13.890051,13.899267,13.978371
28541,160.963025,160.51837,160.77583,160.963025,161.018065,161.72904
30270,27.095805,26.706755,26.81388,27.095805,27.17722,27.244475
34221,6.574925,6.54973,6.566565,6.574925,6.598785,7.195285
30275,107.122675,107.112865,107.113075,107.122675,107.2786,107.68235
3103,109.80175,108.777238,108.877846,109.80175,110.691862,112.411415
30277,146.59746,146.225795,146.384295,146.59746,146.7886,147.427005
30276,233.25107,233.222075,233.22762,233.25107,233.261225,233.86591
30279,63.269945,62.928695,63.171395,63.269945,63.300365,63.954405
30278,30.5537,28.54133,29.573295,30.5537,32.267505,51.22431
6322,16.387761,16.334236,16.377642,16.387761,16.440762,16.720268
4273,10.654466,10.547714,10.61453,10.654466,10.682114,11.026946
13960,159.29865,158.92295,159.26496,159.29865,159.327885,160.4398
4270,15.708675,15.621123,15.623428,15.708675,15.709443,16.057347
35179,218.09936,216.59801,217.92717,218.09936,220.166245,226.00113
13964,124.500735,124.472585,124.4809,124.500735,124.78079,125.664885
4279,139.435036,138.5311,138.591772,139.435036,158.741792,196.951336
12171,307.14847,306.84408,306.99661,307.14847,307.238035,307.97553
14342,20.90762,20.652885,20.684485,20.90762,20.931205,21.393115
18129,177.14982,177.11723,177.122945,177.14982,177.35071,178.798115
2016,29.488903,29.345287,29.430535,29.488903,29.983494,30.047238
13484,24.082125,23.903385,24.07173,24.082125,24.131545,25.020815
34598,20.647095,20.56209,20.59342,20.647095,20.655565,21.221525
34590,263.22862,262.4999,263.22725,263.22862,263.31538,263.597925
34591,28.53172,28.17143,28.405195,28.53172,28.677065,29.294615
34592,29.528205,29.42057,29.50782,29.528205,29.98098,30.003195
34593,26.074215,25.66371,26.00721,26.074215,26.420305,26.457735
34594,254.29697,253.880545,254.238385,254.29697,254.573805,257.59073
30090,126.228345,126.20053,126.20467,126.228345,126.52027,126.789505
34596,6.34305,6.286535,6.329995,6.34305,6.464765,6.616935
35318,72.79605,72.38757,72.3983,72.79605,73.189035,73.67275
13662,25.401705,25.321985,25.32538,25.401705,25.93323,25.950245
14340,162.073575,160.8513,161.415045,162.073575,162.428135,162.671025
4754,233.141806,233.058862,233.099566,233.141806,233.148719,233.490479
23180,35.496615,35.449075,35.47779,35.496615,35.553985,35.91056
23185,10.551275,10.456345,10.543785,10.551275,10.6293,11.690115
23184,21.152,21.102,21.103,21.152,21.157,21.576
23635,11.83612,11.771095,11.79824,11.83612,11.846015,12.252635
18484,17.856155,17.781455,17.790535,17.856155,17.880145,18.63284
23189,10.13253,10.119425,10.130415,10.13253,10.13844,10.79336
23188,32.286105,32.223705,32.23058,32.286105,32.337955,32.780325
30895,45.730545,44.92766,45.59173,45.730545,45.999095,46.087865
19771,11.754415,11.693255,11.726285,11.754415,11.797195,12.24176
30897,10.60573,10.553915,10.58626,10.60573,10.62765,11.12154
30896,17.52579,17.32236,17.476795,17.52579,17.670345,18.01625
30890,57.10342,56.291765,56.481415,57.10342,57.149035,59.45017
15063,24.83518,24.589805,24.62936,24.83518,24.89604,25.325775
27740,6.85982,6.67113,6.7779,6.85982,7.21307,7.450205
22320,31.1744,31.12952,31.1681,31.1744,31.18286,31.702055
22322,103.56241,102.635885,103.41155,103.56241,104.394575,110.94733
19774,8.889035,8.828215,8.86378,8.889035,8.91153,9.29097
19777,20.750015,20.64741,20.69208,20.750015,20.931945,21.01609
25670,23.396015,23.305365,23.38251,23.396015,23.45652,24.11457
25676,5.40296,5.36368,5.38737,5.40296,5.71849,6.01613
23459,367.02455,190.57105,299.535605,367.02455,406.86102,460.242305
32259,117.92511,117.82434,117.886065,117.92511,117.93029,118.29109
16018,294.662875,294.62468,294.640525,294.662875,294.995295,295.22668
23450,62.282585,61.81108,62.04172,62.282585,62.4228,63.457715
23452,100.26432,100.220495,100.222415,100.26432,100.2913,101.057995
23457,30.56375,30.2788,30.318075,30.56375,31.575275,31.70343
23984,108.85093,108.660965,108.845365,108.85093,108.90184,109.162115
27290,17.551595,17.05553,17.199775,17.551595,17.65179,17.764685
27297,35.02445,34.246215,34.83964,35.02445,35.93894,38.00242
27294,24.63132,24.42274,24.50517,24.63132,24.6766,25.32058
357,13.397762,13.31789,13.37549,13.397762,13.492994,13.726467
11072,36.229755,36.07334,36.214945,36.229755,36.35172,37.044015
353,16.9321,16.39834,16.593411,16.9321,17.22778,17.536516
350,33.960199,33.369607,33.477895,33.960199,33.968647,34.087687
16605,56.17812,55.925795,56.032725,56.17812,56.209315,56.701795
16607,18.574055,18.34507,18.389185,18.574055,18.5823,18.784265
16601,28.15037,27.67944,28.042725,28.15037,28.53679,29.79553
16603,29.856295,29.84256,29.847675,29.856295,29.89437,30.40449
12774,26.41788,25.80081,26.04686,26.41788,26.72794,26.80305
6124,26.707642,26.691302,26.703997,26.707642,26.733492,27.240978
6127,87.002764,86.725321,86.844046,87.002764,87.028838,87.527872
32339,239.060085,238.45649,238.985995,239.060085,239.158225,240.121965
6120,21.155174,21.068726,21.117605,21.155174,21.158039,21.297716
6123,7.292703,7.275963,7.280523,7.292703,7.312501,7.462312
12773,14.919505,14.611915,14.742765,14.919505,15.46099,16.58202
32332,244.077435,243.620235,243.87811,244.077435,244.39814,244.48704
32330,13.395635,13.37608,13.38086,13.395635,13.42821,14.191045
32331,11.65311,11.642885,11.648715,11.65311,11.665035,12.324715
6129,9.832948,9.684921,9.730026,9.832948,9.989975,10.038625
6128,147.897311,147.805862,147.891472,147.897311,148.144408,148.498656
32335,233.571795,233.50867,233.54681,233.571795,233.621555,234.118365
30727,46.875255,46.827165,46.82916,46.875255,47.342435,49.50757
30726,44.42296,44.32088,44.41818,44.42296,44.48664,45.475465
22585,13.08919,12.98544,13.023985,13.08919,13.372315,13.76303
22583,11.99369,11.802045,11.99213,11.99369,12.004575,12.81425
34441,59.470225,57.44368,58.54069,59.470225,60.68358,73.186525
31041,25.60098,25.39022,25.449525,25.60098,25.685,26.177815
10953,24.78221,24.43206,24.550875,24.78221,24.79565,25.21365
10951,40.129,39.993575,40.096565,40.129,40.258405,41.045035
10954,23.27743,23.186155,23.236935,23.27743,23.369175,23.770355
10955,20.289245,20.239375,20.276505,20.289245,20.82406,20.95909
21170,226.31471,226.01404,226.06326,226.31471,230.620255,235.633595
30721,22.87852,22.768325,22.809055,22.87852,22.89571,25.116835
16466,178.5403,178.533685,178.53745,178.5403,178.558785,178.961585
21173,318.93877,318.386165,318.47128,318.93877,319.189855,320.072425
12426,166.469,166.03662,166.049,166.469,166.59592,166.943895
24988,10.396535,10.38144,10.3827,10.396535,10.54008,10.86043
24989,234.416485,234.35956,234.384305,234.416485,234.712775,235.084675
24982,8.13839,8.086495,8.099465,8.13839,8.32568,8.7036
4633,22.148356,21.69754,21.957892,22.148356,22.750469,22.777349
21770,122.70173,122.4363,122.495365,122.70173,122.930975,123.52293
13521,7.80031,7.78334,7.791945,7.80031,7.855165,8.384715
15979,168.327345,167.863395,168.07275,168.327345,168.399695,169.315305
2257,37.058312,36.921608,37.037576,37.058312,37.133576,37.857032
2256,41.100297,40.793865,41.023497,41.100297,41.819913,42.01268
31631,6.57518,6.521845,6.55627,6.57518,6.575635,6.82783
2253,15.022851,14.856963,14.871555,15.022851,15.087363,15.55354
2252,8.150786,8.092417,8.13005,8.150786,8.543233,62.781708
2195,11.875586,11.814914,11.83565,11.875586,12.033794,13.979907
21350,13.93433,13.867365,13.86961,13.93433,14.287235,14.47409
21351,27.82252,27.74561,27.769985,27.82252,28.04503,28.123505
21352,36.393415,35.592485,35.822905,36.393415,36.71563,38.370335
21357,35.49168,35.181745,35.28318,35.49168,35.68798,35.78591
21358,24.088435,23.9761,23.98438,24.088435,24.31728,25.135385
21359,27.617375,24.999335,27.231675,27.617375,28.460595,31.05819
24188,18.309505,16.840855,17.457695,18.309505,19.58581,28.27644
13781,22.813085,22.74613,22.80279,22.813085,22.965715,23.331955
22919,29.36948,29.341005,29.343045,29.36948,29.385385,29.615855
22918,22.64754,21.28781,22.439615,22.64754,22.68892,23.07615
22916,20.12242,20.031835,20.059505,20.12242,20.35151,20.834885
16233,11.263205,11.073085,11.230245,11.263205,11.36851,11.720935
22911,9.34984,9.3255,9.341165,9.34984,10.82218,12.5519
22910,6.25233,6.183535,6.1994,6.25233,6.3029,6.769405
4800,296.326716,295.579451,296.299068,296.326716,296.735292,297.183036
32072,45.659685,40.43353,41.740195,45.659685,75.088385,80.92209
2781,57.868044,57.043979,57.814284,57.868044,57.912588,120.26268
2780,20.264452,20.032516,20.23066,20.264452,20.462596,21.282053
4806,42.937353,42.538761,42.630921,42.937353,43.238409,43.794441
4808,33.988615,33.686791,33.810439,33.988615,34.330375,97.250324
4809,61.067532,60.886284,60.932364,61.067532,61.071372,61.714189
16234,243.54069,242.68465,243.322305,243.54069,243.84789,244.241745
11605,13.456695,13.418925,13.419765,13.456695,13.46194,13.820375
10603,42.019825,38.969755,39.87968,42.019825,42.475955,45.194615
2079,41.626376,41.323784,41.405192,41.626376,41.77844,42.440456
11606,77.854725,77.59464,77.670365,77.854725,77.987955,78.22683
11601,29.65429,29.563665,29.593835,29.65429,30.199425,30.78183
11600,34.41746,34.38301,34.39816,34.41746,34.43286,34.99019
11602,33.875835,33.84581,33.849905,33.875835,33.905585,34.114435
2071,1074.770135,236.437295,1074.770135,1145.924582
2070,60.293388,60.231948,60.264973,60.293388,60.297228,61.856269
11608,7.878845,7.750985,7.798245,7.878845,7.88073,8.0617
2075,27.134214,27.005958,27.040518,27.134214,27.35847,28.315398
2074,5.313026,5.174017,5.298433,5.313026,5.409793,5.955842
24114,8.00538,7.94853,7.97277,8.00538,8.10494,8.425515
33469,321.36838,321.21894,321.368045,321.36838,321.37995,321.855135
11958,33.2737,33.046225,33.10278,33.2737,33.482955,34.07064
18469,21.70918,21.295895,21.322475,21.70918,22.943345,26.0823
33465,36.015805,35.95827,35.99139,36.015805,36.042115,36.495415
33464,55.91598,54.8367,55.60888,55.91598,56.58523,58.369235
33466,20.5995,20.577455,20.578155,20.5995,20.6264,20.985975
33461,17.330795,17.23365,17.31412,17.330795,17.56579,18.095405
11950,28.25822,27.917455,28.047855,28.25822,28.92299,29.0261
18460,20.78334,20.55536,20.77191,20.78334,21.30443,21.70528
17736,83.74035,83.72515,83.732025,83.74035,83.885115,84.427745
27981,52.524125,52.31103,52.36563,52.524125,52.60261,53.22476
17739,133.097435,132.771365,133.00007,133.097435,133.771625,133.93759
33208,22.382475,22.059925,22.349175,22.382475,22.40591,22.562925
18609,19.831285,19.82208,19.82482,19.831285,19.875035,20.577815
18602,14.631435,14.01075,14.336135,14.631435,14.808715,15.5662
14381,34.63559,34.00096,34.11416,34.63559,35.734455,37.13262
18601,18.66145,18.633945,18.65782,18.66145,18.6738,19.115865
33205,31.481145,31.36258,31.4236,31.481145,31.78001,31.916435
33204,51.96218,51.571965,51.626435,51.96218,52.358375,53.012255
18604,14.15724,13.85292,13.989365,14.15724,14.40635,14.469635
14384,205.014095,203.50315,203.95829,205.014095,205.309605,206.729695
34961,15.217215,14.624515,14.70908,15.217215,15.615305,16.655805
34960,28.639315,28.599095,28.616165,28.639315,28.69554,29.12349
34963,16.734165,16.68,16.691045,16.734165,16.79167,17.122495
34962,95.25517,94.46051,94.53555,95.25517,96.841925,102.31023
20407,268.915615,268.59838,268.76519,268.915615,269.162425,269.227495
12976,49.142895,49.02676,49.08717,49.142895,49.194405,49.703375
12977,35.121305,34.98943,35.03887,35.121305,35.341415,36.52725
12975,151.93939,151.862865,151.921775,151.93939,151.9576,152.62073
15653,189.071625,188.8462,188.92953,189.071625,189.087305,189.415565
15651,23.065055,22.135605,22.78014,23.065055,23.728895,24.21531
29000,90.15009,89.911485,90.141295,90.15009,90.161225,90.460105
27437,48.485905,47.376835,48.22884,48.485905,49.50875,50.800915
29550,43.691165,43.056775,43.600035,43.691165,45.07652,49.568185
29551,12.857575,12.781325,12.81202,12.857575,12.867365,13.351905
29004,112.380655,111.902355,112.32008,112.380655,112.3972,113.002535
29005,314.85118,314.808355,314.845925,314.85118,315.02403,315.46528
29554,69.25003,68.934445,69.2373,69.25003,69.26117,69.268285
19964,44.518965,44.44814,44.472265,44.518965,44.666915,45.039025
30185,245.44742,237.72191,238.15535,245.44742,250.49256,250.514255
15387,92.78258,89.046865,89.88216,92.78258,95.6439,96.70676
15381,146.68581,146.55286,146.65343,146.68581,146.73241,147.216505
15383,34.05831,34.01292,34.04979,34.05831,34.08643,34.52494
15389,12.975145,12.817305,12.963315,12.975145,13.218285,14.68882
19125,134.43722,133.544595,134.2391,134.43722,134.84543,135.31943
26767,22.343475,21.09837,21.466195,22.343475,22.658495,26.07957
20359,45.04735,44.36913,45.04533,45.04735,45.16039,46.095775
27438,307.88097,307.830245,307.85744,307.88097,307.89202,308.417765
34788,136.1436,133.923535,135.31621,136.1436,136.812085,141.684275
34785,31.823365,28.91352,29.848405,31.823365,32.36451,33.18678
34786,135.926715,134.944575,135.31089,135.926715,136.30482,136.933715
34780,161.44388,161.33008,161.342055,161.44388,162.05165,162.643625
34782,105.49632,104.883565,105.02938,105.49632,105.640145,105.82685
24400,11.258385,11.199645,11.238035,11.258385,11.31216,11.67292
4390,241.101361,240.972336,241.081392,241.101361,241.460784,241.620528
4391,14.191107,14.055171,14.132739,14.191107,14.677251,14.860035
472,18.935044,18.895876,18.921989,18.935044,19.001093,19.341315
30680,105.464945,104.519835,105.257825,105.464945,105.812945,106.19241
1364,43.971849,43.410441,43.878153,43.971849,43.976457,45.286665
1365,20.628484,20.478724,20.62234,20.628484,20.732164,21.470212
28757,18.60765,17.913245,18.43754,18.60765,18.84102,19.82455
3192,10.30349,10.265858,10.289666,10.30349,10.420994,11.957763
1360,17.374468,17.32378,17.366788,17.374468,17.390596,17.973509
28754,14.849525,13.99597,14.499995,14.849525,15.97302,17.60401
28977,22.36886,21.67867,21.68744,22.36886,23.620255,24.89668
28204,108.32944,106.21518,107.795895,108.32944,114.16559,117.146915
28759,15.55293,15.455045,15.547805,15.55293,15.61305,16.234665
28973,12.097345,10.94229,11.68288,12.097345,20.37658,20.592955
34433,13.612075,11.79604,12.88041,13.612075,13.82571,15.027525
28202,134.91773,134.539035,134.75962,134.91773,135.078255,135.3905
20874,28.63811,28.54774,28.62295,28.63811,28.656375,78.614155
22466,34.362965,34.31757,34.32819,34.362965,34.37415,34.87396
22464,21.91882,20.80405,20.959305,21.91882,23.38783,32.80682
22461,8.06845,7.57564,7.59118,8.06845,8.62927,8.945165
30685,15.737425,14.68785,15.27491,15.737425,17.243005,17.49364
13734,170.746305,170.659425,170.71902,170.746305,170.847655,171.230945
13732,129.36302,128.932985,129.047435,129.36302,129.43204,130.39149
4020,53.366795,53.054218,53.210891,53.366795,53.707019,57.384972
13291,41.771975,40.9725,41.44023,41.771975,42.838605,44.86574
26374,17.55164,17.200905,17.32166,17.55164,17.61294,18.244205
4029,22.182916,22.13146,22.18138,22.182916,22.26586,22.943237
11383,83.98593,83.93372,83.9774,83.98593,84.07817,120.194285
11384,17.10538,16.94227,16.954595,17.10538,17.174445,17.435695
23369,18.14345,17.81909,18.03023,18.037275,18.062425,18.08293,18.20397,18.220215,18.25097,18.812,19.104335
